app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,KR,2018-10-05
com.playgendary.sportmasters,Bouncemasters!,2,KR,2018-10-05
com.ss.android.ugc.trill,TikTok,3,KR,2018-10-05
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,4,KR,2018-10-05
com.factory608.MI,月刊アイドル,5,KR,2018-10-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,KR,2018-10-05
com.instagram.android,Instagram,7,KR,2018-10-05
kr.xdg.and.id5,제5인격,8,KR,2018-10-05
com.supertapx.bigbigballer,BigBigBaller,9,KR,2018-10-05
viva.republica.toss,토스:금융이쉬워진다,10,KR,2018-10-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2018-10-05
com.sec.android.easyMover,GalaxySmartSwitchMobile,12,KR,2018-10-05
com.percent.mybest,Oppadoll,13,KR,2018-10-05
com.nhn.android.search,네이버-NAVER,14,KR,2018-10-05
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,15,KR,2018-10-05
com.nhn.android.nbooks,SERIES,16,KR,2018-10-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),17,KR,2018-10-05
com.ahnlab.v3mobileplus,V3MobilePlus2.0,18,KR,2018-10-05
com.game5mobile.lineandwater,HappyGlass,19,KR,2018-10-05
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,20,KR,2018-10-05
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,21,KR,2018-10-05
me.zepeto.main,ZEPETO,22,KR,2018-10-05
com.coupang.mobile,쿠팡(Coupang),23,KR,2018-10-05
com.pmg.speed,SpeedBall,24,KR,2018-10-05
com.nhn.android.nmap,"NAVERMap,Navigation",25,KR,2018-10-05
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",26,KR,2018-10-05
com.nhn.android.band,BAND-グループのためのアプリ,27,KR,2018-10-05
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,28,KR,2018-10-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,29,KR,2018-10-05
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),30,KR,2018-10-05
com.tf.thinkdroid.viewer,한컴오피스viewer,31,KR,2018-10-05
com.pubg.krmobile,PUBGMOBILE,32,KR,2018-10-05
com.daycok.freemusic,음악다운-MUSICDOWN,33,KR,2018-10-05
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",34,KR,2018-10-05
com.facebook.katana,Facebook,35,KR,2018-10-05
com.google.android.play.games,GooglePlayゲーム,36,KR,2018-10-05
com.zplay.willhero,ウィルヒーロー,37,KR,2018-10-05
com.naver.labs.translator,NaverPapago翻訳,38,KR,2018-10-05
com.sampleapp,배달의민족,39,KR,2018-10-05
com.korail.talk,コレール自動券売機,40,KR,2018-10-05
com.locnall.KimGiSa,카카오내비,41,KR,2018-10-05
com.facebook.orca,Messenger,42,KR,2018-10-05
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),43,KR,2018-10-05
kr.co.ssg,SSG.COM,44,KR,2018-10-05
com.cherinbo.callrecorder,コールレコーダーACR:両面の会話を録音する,45,KR,2018-10-05
com.kakaobank.channel,카카오뱅크-같지만다른은행,46,KR,2018-10-05
kvp.jjy.MispAndroid320,ISP/페이북,47,KR,2018-10-05
com.playgendary.tom,TomboftheMask,48,KR,2018-10-05
com.chbreeze.jikbang4a,Zigbang,49,KR,2018-10-05
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,50,KR,2018-10-05
com.iloen.melon,멜론,51,KR,2018-10-05
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,52,KR,2018-10-05
com.google.android.apps.translate,Google翻訳,53,KR,2018-10-05
com.google.android.apps.googleassistant,Googleアシスタント,54,KR,2018-10-05
com.fineapp.yogiyo,배달요기요,55,KR,2018-10-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,56,KR,2018-10-05
com.ezhld.recipe,요리백과만개의레시피,57,KR,2018-10-05
com.kakaogames.friendsTower,프렌즈타워forkakao,58,KR,2018-10-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,59,KR,2018-10-05
kr.co.richnco.goodrich,굿리치–보험의바른이치,60,KR,2018-10-05
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),61,KR,2018-10-05
com.wsy.google.wansuiye.kr,황제라칭하라,62,KR,2018-10-05
com.rainist.banksalad2,뱅크샐러드-가장쉬운자산관리앱(은행/카드사자동연동가계부어플),63,KR,2018-10-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,64,KR,2018-10-05
com.uniqlo.kr.catalogue,UNIQLOKR,65,KR,2018-10-05
com.netflix.mediaclient,Netflix,66,KR,2018-10-05
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,67,KR,2018-10-05
com.jasonmg.market09,공구마켓,68,KR,2018-10-05
net.bucketplace,오늘의집-평수별인테리어필수가이드,69,KR,2018-10-05
com.dyuvip.moiteo,트로트무료듣기,70,KR,2018-10-05
com.superthumb.animalhotspring1,アニマルスパ,71,KR,2018-10-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,KR,2018-10-05
kr.co.rememberapp,리멤버-국민명함앱,73,KR,2018-10-05
co.spoonme,SPOON-ソーシャルラジオサービス,74,KR,2018-10-05
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,75,KR,2018-10-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,76,KR,2018-10-05
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,77,KR,2018-10-05
com.lcacApp,롯데카드(+앱카드),78,KR,2018-10-05
step.tracker.stepcounter.walking,デイリー歩数計-歩数カウンター、減量トラッカー,79,KR,2018-10-05
gsshop.mobile.v2,GSSHOP-당신의가장좋은선택을만듭니다,80,KR,2018-10-05
nh.smart,NH스마트뱅킹,81,KR,2018-10-05
net.daum.android.daum,다음-Daum,82,KR,2018-10-05
com.happy.sound,무료음악듣기,83,KR,2018-10-05
com.nhn.android.naverplayer,NaverTV,84,KR,2018-10-05
skplanet.musicmate,뮤직메이트(MusicMate),85,KR,2018-10-05
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,86,KR,2018-10-05
com.firestar.sukja,노숙자김덕봉,87,KR,2018-10-05
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,88,KR,2018-10-05
com.hyundaicard.appcard,현대카드(+앱카드),89,KR,2018-10-05
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,반값할인,생활쇼핑",90,KR,2018-10-05
kr.goodchoice.abouthere,여기어때-숙박부터액티비티까지,91,KR,2018-10-05
com.naver.vapp,VLIVE-スターのライブ配信アプリ,92,KR,2018-10-05
