app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,UA,2017-12-20
com.craftingLike.Bevzy,LikeCraftHDAdventures,2,UA,2017-12-20
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,3,UA,2017-12-20
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,4,UA,2017-12-20
com.MasterCraft.MineExploration,MasterCraftStory,5,UA,2017-12-20
mobi.smeshariki.summer,Смешарики.Туризм,6,UA,2017-12-20
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,7,UA,2017-12-20
com.ketchapp.rush,Rush,8,UA,2017-12-20
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,9,UA,2017-12-20
com.nc.robot.ball,RobotBall,10,UA,2017-12-20
com.reflekt.gcabc,GrandCraftAuto:BlockCity,11,UA,2017-12-20
com.newsgames.bodyman,Качокнасинтоле,12,UA,2017-12-20
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,13,UA,2017-12-20
com.versusevil.likeaboss,LikeABoss,14,UA,2017-12-20
com.naxeex.nax.superhero,NaxeexSuperhero,15,UA,2017-12-20
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,16,UA,2017-12-20
com.squad.critical.snipercounter,CriticalSniperCounter,17,UA,2017-12-20
com.doodlemobile.vicecity,オートセフトギャングスター,18,UA,2017-12-20
com.cok.bloodtyrant.gp,BloodTyrant,19,UA,2017-12-20
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,20,UA,2017-12-20
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,21,UA,2017-12-20
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,22,UA,2017-12-20
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Выживший,23,UA,2017-12-20
com.idlers.blackbox,Blackboxpuzzles,24,UA,2017-12-20
com.area730.lion.family.sim,LionFamilySimOnline,25,UA,2017-12-20
ru.gpmrtv.chernobil.chase,Чернобыль2.Погоня,26,UA,2017-12-20
com.strategygame.gameofwarriors,GameofWarriors,27,UA,2017-12-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,28,UA,2017-12-20
com.YovoGames.hair3,美容院：美容院,29,UA,2017-12-20
com.dvloper.granny,Granny,30,UA,2017-12-20
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,31,UA,2017-12-20
com.YovoGames.carRepair3,修理機械-モンスタートラック,32,UA,2017-12-20
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,33,UA,2017-12-20
