app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,UA,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,UA,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,UA,2017-01-06
com.rockstargames.bully,Bully:AnniversaryEdition,4,UA,2017-01-06
net.kairosoft.android.ski_ja,きらめきスキー白書,5,UA,2017-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,6,UA,2017-01-06
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,7,UA,2017-01-06
air.zad.santa,산타는교복을입을수밖에없어,8,UA,2017-01-06
com.UCCVRLAB.HELLOMARS,HelloMars,9,UA,2017-01-06
com.comic.noads,同人誌-Premium,10,UA,2017-01-06
kst.dailytext2017,DailyText2017-Pro,11,UA,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,12,UA,2017-01-06
com.carbwise.carbwise,CarbWise,13,UA,2017-01-06
mytown.beautycontest,MyTown:BeautyContest美しさ,14,UA,2017-01-06
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,15,UA,2017-01-06
com.btf.gameroyale2,GameRoyale2,16,UA,2017-01-06
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,17,UA,2017-01-06
com.disasterprediction.ios,DisasterPredictionApp,18,UA,2017-01-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,19,UA,2017-01-06
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,20,UA,2017-01-06
com.choiceofgames.versus2,VERSUS:TheEliteTrials,21,UA,2017-01-06
com.spryfox.roadnottaken,RoadNotTaken,22,UA,2017-01-06
com.poke.tommy.ivstatsplaypro,IvStatsPro,23,UA,2017-01-06
com.ccpgames.gunjack2,Gunjack2:EndofShift,24,UA,2017-01-06
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,25,UA,2017-01-06
com.vblank.RCRDX,RetroCityRampageDX,26,UA,2017-01-06
com.mightykingdom.shopkinsrun,ShopkinsRun!,27,UA,2017-01-06
com.peppapig.partytime,PeppaPig:PartyTime,28,UA,2017-01-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,29,UA,2017-01-06
com.sixwaves.sherlockvr,SherlockVR,30,UA,2017-01-06
com.subs.compound,CompoundforSubstratum,31,UA,2017-01-06
com.semagstudio.avignon,Avignon:AClashofPopes,32,UA,2017-01-06
br.com.radiotransmundial.pd20,PresenteDiário20,33,UA,2017-01-06
air.com.noodlecake.snowball,Snowball,34,UA,2017-01-06
com.NuxStudios.Wands,Wands,35,UA,2017-01-06
se.thegreen.xv,XVforXperia™,36,UA,2017-01-06
