app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-12-19
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,HK,2017-12-19
com.xiaomeng.fategrandorder,Fate/GrandOrder,3,HK,2017-12-19
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,4,HK,2017-12-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,HK,2017-12-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,HK,2017-12-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,HK,2017-12-19
com.nianticlabs.pokemongo,PokémonGO,8,HK,2017-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,HK,2017-12-19
com.gameone.tlbb,天龍八部手機版,10,HK,2017-12-19
com.garena.game.kgtw,Garena傳說對決,11,HK,2017-12-19
com.madhead.tos.zh,神魔之塔,12,HK,2017-12-19
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,13,HK,2017-12-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,14,HK,2017-12-19
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,15,HK,2017-12-19
tw.com.iwplay.sdsxs,聖鬥士星矢3D,16,HK,2017-12-19
com.nxtomo.bfbhk,BFB,17,HK,2017-12-19
com.ea.gp.fifamobile,FIFAサッカー,18,HK,2017-12-19
com.ea.game.maddenmobile15_row,MaddenNFLFootball,19,HK,2017-12-19
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,20,HK,2017-12-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,HK,2017-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,HK,2017-12-19
com.netmarble.destiny,Destiny6,23,HK,2017-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,HK,2017-12-19
jp.konami.pesm,PESCOLLECTION,25,HK,2017-12-19
com.king.candycrushsaga,キャンディークラッシュ,26,HK,2017-12-19
com.empress,熹妃傳-第一部可以玩的宮鬥小說,27,HK,2017-12-19
com.icantw.wings,狂暴之翼-2017年度最具人氣及最佳對戰手遊,28,HK,2017-12-19
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,29,HK,2017-12-19
com.linecorp.LGSDG,LINE:ガンダムウォーズ,30,HK,2017-12-19
com.gamedreamer.sdhk,新射鵰英雄傳-萬人城戰快意恩仇,31,HK,2017-12-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,32,HK,2017-12-19
com.overseas.daqing1,我在大清當皇帝,33,HK,2017-12-19
com.netmarble.mherosgb,MARVELFutureFight,34,HK,2017-12-19
jp.konami.wecc,ウイニングイレブンカードコレクション,35,HK,2017-12-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,HK,2017-12-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,37,HK,2017-12-19
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,38,HK,2017-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,HK,2017-12-19
tw.com.iwplay.sd,射鵰英雄傳3D,40,HK,2017-12-19
hk.com.szn.jz,九州天空城3D--御天戰魂,41,HK,2017-12-19
com.playhit.heroes3.tw,魔法門之英雄無敵,42,HK,2017-12-19
com.a.one.pll,崑崙墟,43,HK,2017-12-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,44,HK,2017-12-19
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂,45,HK,2017-12-19
com.userjoy.rte,三國群英傳－霸王之業,46,HK,2017-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,HK,2017-12-19
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,48,HK,2017-12-19
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,49,HK,2017-12-19
com.heyyogame.bzyx,養隻英雄去打怪,50,HK,2017-12-19
com.baplay.chhk,水晶之心-CrystalHearts-香港版,51,HK,2017-12-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,HK,2017-12-19
com.joycity.god,ダイスの神,53,HK,2017-12-19
com.camelgames.superking,WarandOrder,54,HK,2017-12-19
com.camelgames.fantasyland,LittleEmpire,55,HK,2017-12-19
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,56,HK,2017-12-19
com.enjoygame.lntw,LunaM(首部曲)-與啾咪少女一起戀愛派對,57,HK,2017-12-19
com.denachina.g23000114.android,為了誰的鍊金術師,58,HK,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,HK,2017-12-19
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,60,HK,2017-12-19
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、十三張、大細、黃金馬、老虎機、接龍),61,HK,2017-12-19
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,62,HK,2017-12-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,63,HK,2017-12-19
com.netmarble.sknightsgb,SevenKnights,64,HK,2017-12-19
com.diandian.valiantforce,ValiantForce,65,HK,2017-12-19
com.sixwaves.threekings,雄據三國,66,HK,2017-12-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,67,HK,2017-12-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,68,HK,2017-12-19
com.netease.gmzzft.google,光明之戰,69,HK,2017-12-19
com.gametaiwan.jiangdan,將膽,70,HK,2017-12-19
com.igg.castleclash_tw,城堡爭霸,71,HK,2017-12-19
com.gamedreamer.hk.rg,如果的世界-浪漫夢の屋,72,HK,2017-12-19
com.starpy.mthxtw,魔塔守護者Online,73,HK,2017-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),74,HK,2017-12-19
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,75,HK,2017-12-19
