app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,UK,2019-04-27
com.housepaint.game,HousePaint,2,UK,2019-04-27
com.clean.road,CleanRoad,3,UK,2019-04-27
com.mgc.runnergame,RunRace3D-3D競走,4,UK,2019-04-27
com.popcore.foldingblocks,FoldingBlocks,5,UK,2019-04-27
com.stx.cutit,CutIt,6,UK,2019-04-27
com.playgendary.pinatamasters,Pinatamasters,7,UK,2019-04-27
com.XTechStudios.snakeIO,Snaker.io!,8,UK,2019-04-27
com.elex.cod.gp,CallofDuty:GlobalOperations,9,UK,2019-04-27
com.hwg.idlepainter,IdlePainter,10,UK,2019-04-27
com.netease.lztgglobal,CyberHunter,11,UK,2019-04-27
com.pikpok.hrc.play,RIVALSTARSHORSERACING,12,UK,2019-04-27
com.bagon.voicechanger2,FunnyVoiceChanger[New],13,UK,2019-04-27
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,14,UK,2019-04-27
com.shooting.gun.sniper,極秘狙撃兵,15,UK,2019-04-27
com.mobileapp.combopro,Combopro,16,UK,2019-04-27
com.viker.slotday,SpinDay,17,UK,2019-04-27
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,18,UK,2019-04-27
xyz.mattjashworth.android.coinspinmaster,DailyFreeSpins&CoinsforCoinMaster,19,UK,2019-04-27
com.four42oons.runner,442oonsFootballRunner,20,UK,2019-04-27
com.habby.archero,Archero,21,UK,2019-04-27
com.frogmind.rumblestars,ランブルスターズサッカー,22,UK,2019-04-27
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,23,UK,2019-04-27
com.vibrantinfo.coinspinupdate,Spin&CoinDailyPost,24,UK,2019-04-27
com.nenadzero.freespins,PigMaster-CoinsandSpins,25,UK,2019-04-27
com.nut.selfie.camera,NutSelfieCamera,26,UK,2019-04-27
com.eyougame.mysh.en,SoulDestiny,27,UK,2019-04-27
com.strike.soccer.football.flick,模擬サッカーゲーム,28,UK,2019-04-27
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,29,UK,2019-04-27
uk.co.spurs.official,SpursOfficialapp,30,UK,2019-04-27
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,31,UK,2019-04-27
com.rmg.fishclicker,アイドルフィッシュ帝国-クリッカーとシミュレータ,32,UK,2019-04-27
com.azurgames.dinosaurs,フルメタルモンスターズ,33,UK,2019-04-27
com.momzikov.mergenommie.google,MergeNommies,34,UK,2019-04-27
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,35,UK,2019-04-27
com.littlebitgames.sportsidle,SportsCityIdle,36,UK,2019-04-27
com.Seriously.Phoenix,BestFiendsStars-FreePuzzleGame,37,UK,2019-04-27
com.platonicgames.kawaiikitchen,かわいい台所,38,UK,2019-04-27
com.toppluva.grandmountain,GrandMountainAdventure,39,UK,2019-04-27
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,40,UK,2019-04-27
com.upjers.magicspellsandmonsters,"Magic,Spells&Monsters",41,UK,2019-04-27
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,42,UK,2019-04-27
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,43,UK,2019-04-27
com.and.wareternal,WarEternal,44,UK,2019-04-27
com.teslagames.stories,Stories:YourChoice,45,UK,2019-04-27
com.iamrich.en,FilthyRich-Moneyisn'tevil,46,UK,2019-04-27
com.musicplayer.audioplayer.playermusic,MusicPlayer-音楽プレーヤー,47,UK,2019-04-27
com.movhd.freehd,MovHD-TVShow&Moviesfree,48,UK,2019-04-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,49,UK,2019-04-27
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,50,UK,2019-04-27
com.lojokol.lovers,BingoHi,51,UK,2019-04-27
com.honeyponey.colorizer,Colorizer!!,52,UK,2019-04-27
com.happyrnamixsoftwa,CraftingtheGrind,53,UK,2019-04-27
com.playysoften.jjkdom.android,MonsterDuel,54,UK,2019-04-27
com.pieyel.scrabble,ScrabbleGO,55,UK,2019-04-27
com.doublejump.mergetd,MergeTD:IdleTowerDefense,56,UK,2019-04-27
com.gtactiongames.trucksimulator2019,TruckSimulator2019,57,UK,2019-04-27
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,58,UK,2019-04-27
photo.editor.filter.picsart,"PhotoArt-PhotoEditor,blurpiceffect",59,UK,2019-04-27
com.poqstudio.app.platform.yoursclothing,YoursClothing,60,UK,2019-04-27
com.mobilityware.AddictionSolitaire,AddictionSolitaire,61,UK,2019-04-27
com.skytecgames.survival,Horrorfield,62,UK,2019-04-27
com.freecoin.freespin.dailybonus,FreeSpinsandCoins:DailyBonus,63,UK,2019-04-27
com.downdogapp.intro,初心者のためのヨガ,64,UK,2019-04-27
wood.shooter.bubble,BubbleShooter,65,UK,2019-04-27
net.euroroaming.euroroaming,EuroRoaming,66,UK,2019-04-27
com.alllanguage.freetrans,VoiceTranslate,67,UK,2019-04-27
com.Stellar.StackFall,StackFall,68,UK,2019-04-27
com.thedevguru.freenewspin,DailyNewsforrewardlatestlink,69,UK,2019-04-27
com.gameinsight.ffandroid,FrozenFlowers,70,UK,2019-04-27
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,71,UK,2019-04-27
com.spincoin.dailyrewardsystem2019,Spin&WinRewardsforCM2019,72,UK,2019-04-27
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,73,UK,2019-04-27
com.zerofasting.zero,Zero-FastingTracker,74,UK,2019-04-27
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,75,UK,2019-04-27
com.piksa,PIKSA(BasicallyASKIP),76,UK,2019-04-27
com.superman.pipnew,PIPCollageMakerNew,77,UK,2019-04-27
com.hyperbeard.bunny,バニーバンズ,78,UK,2019-04-27
com.thoria.normal.spincoina,SpinandCoinMasterDailyLink,79,UK,2019-04-27
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,80,UK,2019-04-27
com.thelink.newspin.coin,NewSpinLinkMaster,81,UK,2019-04-27
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,82,UK,2019-04-27
com.swifttaplite,TVTAP,83,UK,2019-04-27
com.cwwidgelationship,WhacktheThieves,84,UK,2019-04-27
com.dolphingames.us.police.prisoner.transport.bus.driving,USPolicePrisonerTransportBusDrivingSimulator,85,UK,2019-04-27
com.moon.spins.coins,FreeSpinsandCoins-UpdatedTipsandLinksPro,86,UK,2019-04-27
com.mobiarcade.serviceinfo,MOVIETVBOX-FreeMoviesApponAndroid,87,UK,2019-04-27
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,88,UK,2019-04-27
com.popcorntime.android,Popcorntime:FullHDFreeMovies,89,UK,2019-04-27
nod.sultet,LikesonInstagram,90,UK,2019-04-27
net.isitlove.fallenroad,Is-itLove?FallenRoad,91,UK,2019-04-27
com.kodakalaris.pixpax,PixPax-FreeRetroPhotoPrints,92,UK,2019-04-27
uk.gov.tfl.paytodrive,TfLPaytoDriveinLondon,93,UK,2019-04-27
com.pottwal.bowhead,ImageBlurEditorUnlimited,94,UK,2019-04-27
com.edtopia.edplus,Edplus-freekidslearningapp,95,UK,2019-04-27
com.planetart.easytiles.ww,EasyTiles,96,UK,2019-04-27
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,97,UK,2019-04-27
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,98,UK,2019-04-27
com.dziobaki.mrshot,MrBullet,99,UK,2019-04-27
com.selfhood.gocamera,GoCamera,100,UK,2019-04-27
com.lvteam.gpscompass.navigation,SmartCompassforAndroid,101,UK,2019-04-27
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,102,UK,2019-04-27
com.wanderful.photoframecollage,PhotoFrameCollage,103,UK,2019-04-27
com.Taploft.MonsterFactory,MonsterIdleFactory,104,UK,2019-04-27
com.nearbuy.nearbuymobile,"nearbuy.com-Restaurant,Spa,Salon,GiftCardDeals",105,UK,2019-04-27
com.ax.lion.cinema,"LionCinema:FreeMovies,TvShow,HDmovies",106,UK,2019-04-27
com.maze.paxman,Paxman:MazeRunner,107,UK,2019-04-27
com.ferrari.pipedit,PIPCollageMakerEdit,108,UK,2019-04-27
com.winkypinky.princessbraidedhairstyles,PrincessBraidedHairstylesbyNumber,109,UK,2019-04-27
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,110,UK,2019-04-27
com.jade.ace.translator,AceTranslator,111,UK,2019-04-27
com.learnenglisheasy2019.englishteachingvideos,英語簡単に学ぶ-オンライン英語のビデオで,112,UK,2019-04-27
com.proverse.algorythm,PHAROSAR,113,UK,2019-04-27
com.anewgamestudio.dw,DoggieWorld,114,UK,2019-04-27
