app_id,app_name,rank,country_code,date
com.luckyday.app,LuckyDay-WinRealMoney,1,NZ,2019-03-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,NZ,2019-03-30
com.netflix.mediaclient,Netflix,3,NZ,2019-03-30
com.facebook.orca,Messenger,4,NZ,2019-03-30
com.instagram.android,Instagram,5,NZ,2019-03-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,6,NZ,2019-03-30
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,7,NZ,2019-03-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,NZ,2019-03-30
com.facebook.katana,Facebook,9,NZ,2019-03-30
com.whatsapp,WhatsAppMessenger,10,NZ,2019-03-30
nz.co.trademe.trademe,TradeMe,11,NZ,2019-03-30
com.ubercab.eats,UberEats:地元で人気の料理をお届け,12,NZ,2019-03-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,NZ,2019-03-30
nz.co.asb.asbmobile,ASBMobileBanking,14,NZ,2019-03-30
com.olacabs.customer,Ola.Getrideson-demand,15,NZ,2019-03-30
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,16,NZ,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NZ,2019-03-30
com.custom.pickmeup,PickMeUp™,18,NZ,2019-03-30
com.candywriter.bitlife,BitLife-LifeSimulator,19,NZ,2019-03-30
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,20,NZ,2019-03-30
future.me.old.baby.astrology,"FutureMe-AgingScanner,BabyPrediction",21,NZ,2019-03-30
com.microsoft.office.outlook,MicrosoftOutlook,22,NZ,2019-03-30
com.snapchat.android,Snapchat,23,NZ,2019-03-30
com.ubercab,Uber,24,NZ,2019-03-30
com.limebike,Lime-YourRideAnytime,25,NZ,2019-03-30
com.abcgame.sloperun,SlopeRun,26,NZ,2019-03-30
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,27,NZ,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,NZ,2019-03-30
com.google.android.apps.chromecast.app,GoogleHome,29,NZ,2019-03-30
com.zhiliaoapp.musically,TikTok,30,NZ,2019-03-30
com.google.android.apps.youtube.music,YouTubeMusic,31,NZ,2019-03-30
com.google.android.play.games,GooglePlayゲーム,32,NZ,2019-03-30
com.audible.application,Audible(オーディブル)-本を聴こう,33,NZ,2019-03-30
com.afterpaymobile,Afterpay,34,NZ,2019-03-30
com.samsung.android.app.notes,GalaxyNotes,35,NZ,2019-03-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,36,NZ,2019-03-30
com.parking.game,DriveandPark,37,NZ,2019-03-30
com.hopper.mountainview.play,Hopper-フライトの監視と予約,38,NZ,2019-03-30
nz.co.kiwibank.mobile,KiwibankMobileBanking,39,NZ,2019-03-30
com.getsomeheadspace.android,Headspace:Meditation&Sleep,40,NZ,2019-03-30
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,41,NZ,2019-03-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,42,NZ,2019-03-30
com.riseup.game,RiseUp,43,NZ,2019-03-30
