app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-03-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-03-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-03-18
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2018-03-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-03-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2018-03-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2018-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2018-03-18
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2018-03-18
com.nianticlabs.pokemongo,PokémonGO,10,AU,2018-03-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,AU,2018-03-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,AU,2018-03-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,AU,2018-03-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,AU,2018-03-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,AU,2018-03-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,16,AU,2018-03-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2018-03-18
net.peakgames.toonblast,ToonBlast,18,AU,2018-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,AU,2018-03-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,AU,2018-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,AU,2018-03-18
com.crowdstar.covetHome,DesignHome,22,AU,2018-03-18
com.playdemic.golf.android,ゴルフクラッシュ,23,AU,2018-03-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,AU,2018-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,25,AU,2018-03-18
