app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,PL,2019-08-12
com.bethsoft.DOOM,DOOM,2,PL,2019-08-12
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,PL,2019-08-12
com.panotogomo.cubic,PixelCubic3D-IconPack,4,PL,2019-08-12
mycity.highschool,MyCity:HighSchool,5,PL,2019-08-12
com.ssicosm.slime_great_war_pay,15スライム,6,PL,2019-08-12
com.bethsoft.DOOMII,DOOMII,7,PL,2019-08-12
jp.co.nippon1.Yomawari,夜廻,8,PL,2019-08-12
com.banjihagames.seoul2033_zero,서울2033:유시진,9,PL,2019-08-12
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,10,PL,2019-08-12
com.momstory,ЛучшиерецептыMomStory,11,PL,2019-08-12
com.direwolfdigital.raiders,RaidersoftheNorthSea,12,PL,2019-08-12
com.hamsteroncoke.oxxo,OXXO,13,PL,2019-08-12
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,14,PL,2019-08-12
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,15,PL,2019-08-12
com.sagosago.Airport.googleplay,サゴミニ空港,16,PL,2019-08-12
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,17,PL,2019-08-12
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,18,PL,2019-08-12
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,19,PL,2019-08-12
wia.gorillas.android,GoWildGorillas,20,PL,2019-08-12
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,21,PL,2019-08-12
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,22,PL,2019-08-12
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,23,PL,2019-08-12
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,24,PL,2019-08-12
pier.imageframe.android.knightrunpro,나이트런:홈커밍,25,PL,2019-08-12
com.hydeofficialstore.Missing,Missing,26,PL,2019-08-12
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,27,PL,2019-08-12
mathome.kustom.pack,Mat-HomeforKLWP,28,PL,2019-08-12
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,29,PL,2019-08-12
com.fivebn.nym04.full,NewYorkMysteries4(Full),30,PL,2019-08-12
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,31,PL,2019-08-12
com.ahmadnvilati.shamsalm3arfalkbra2,‫شمسالمعارفالكبرىالنسخةالاصليةHD‬‎,32,PL,2019-08-12
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,33,PL,2019-08-12
com.komodochess.komodo13,Komodo13ChessEngine,34,PL,2019-08-12
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,35,PL,2019-08-12
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",36,PL,2019-08-12
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,37,PL,2019-08-12
com.indie.dev.pollobrowser,Polloプライベートブラウザ-シークレットブラウザ,38,PL,2019-08-12
com.maxghani.gladient,GladientIcons,39,PL,2019-08-12
com.esfile.android.filemanager,#No.1ESFileManagerPremium,40,PL,2019-08-12
izzl.gruvy.pack,GruvyIconpack,41,PL,2019-08-12
dj.prd.demobile8,DeMoBile_8,42,PL,2019-08-12
com.cbr.xenios,Xenios,43,PL,2019-08-12
lt.fai.balloonLive.paid,BalloonLive,44,PL,2019-08-12
com.playdekgames.fluxx,Fluxx,45,PL,2019-08-12
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,46,PL,2019-08-12
co.uk.whitbyfolk2019.programme,WhitbyFW2019,47,PL,2019-08-12
com.rohitpailwangames.sudokuboardpuzzle,SudokuPro-AdFree,48,PL,2019-08-12
com.sflgames.Flashback_Mobile,FlashbackMobile,49,PL,2019-08-12
appinventor.ai_lup1324.imagenesnaturalesa,imgnaturaleza,50,PL,2019-08-12
com.EvoGames.DarkZone,ТемнаяЗона,51,PL,2019-08-12
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,52,PL,2019-08-12
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,53,PL,2019-08-12
com.indomitablesoft.hcmanager2,HCManager,54,PL,2019-08-12
uk.co.matthewgroberts.fs1024,FreestylerDMX,55,PL,2019-08-12
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,56,PL,2019-08-12
com.kruger.explorer,KrugerExplorer,57,PL,2019-08-12
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,58,PL,2019-08-12
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,59,PL,2019-08-12
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,60,PL,2019-08-12
appinventor.ai_lup1324.imagenesdeaves,imagenesdeaves,61,PL,2019-08-12
com.explodebetting.htftvip,ExplodeBettingTipsHT/FTVIP,62,PL,2019-08-12
com.Metawe.game,DepartureDash,63,PL,2019-08-12
appinventor.ai_lup1324.sopadeletras,juegosdelapiz,64,PL,2019-08-12
com.explodebetting.winvip,ExplodeBettingTipsWinWinVIP,65,PL,2019-08-12
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,66,PL,2019-08-12
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,67,PL,2019-08-12
appinventor.ai_lup1324.preguntas,QUIZGEOEHIST.,68,PL,2019-08-12
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",69,PL,2019-08-12
com.Jagross.HC,Resistance-DeckBuilders,70,PL,2019-08-12
com.ideal.discreepzips,DiscreezipsPeriod&MoreTracker,71,PL,2019-08-12
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,72,PL,2019-08-12
com.luxywebdesign.pocketstcw,PocketSTCW-Ituoicertificatisempreconte,73,PL,2019-08-12
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,74,PL,2019-08-12
com.klmobile.maxvpnpro,MaxVPNPro-FastConnect&UnlimitedVPNclient,75,PL,2019-08-12
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,76,PL,2019-08-12
com.noctuasoftware.goxel,GoxelVoxelEditor,77,PL,2019-08-12
appinventor.ai_tito65m.billetede20,billetede20mx,78,PL,2019-08-12
com.hutapp.unopro,UNOProStickersforChatWAStickerApps,79,PL,2019-08-12
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,80,PL,2019-08-12
com.github.tntkhang.mimaps.watch,MiMapsSmartWatch,81,PL,2019-08-12
com.Hero7Black0519,Hero7BlackfromProcam,82,PL,2019-08-12
appinventor.ai_tito65m.billetede500,billetede500,83,PL,2019-08-12
com.radicalbomb.immortia,MinesofImmortia,84,PL,2019-08-12
com.studiopango.musicalmarch,PangoMusicalMarch,85,PL,2019-08-12
com.companyname.Avemy,AVEMYEnglish,86,PL,2019-08-12
com.yaatzek.klwp.ykpthree,YKP3,87,PL,2019-08-12
com.Sygna.UcanTavuk,UÇANTAVUK,88,PL,2019-08-12
com.explodebetting.bigtipsvip,ExplodeBettingTipsBigTipsVIP,89,PL,2019-08-12
com.wybc.bettercleaner.pro,BetterCleanerPro-Booster&PhoneCleaner,90,PL,2019-08-12
com.giorgi.nelazviadi,ნელაზვიადი-nelazviadi,91,PL,2019-08-12
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,92,PL,2019-08-12
de.LaudoStudio.TamaElements,Tama,93,PL,2019-08-12
appinventor.ai_payas1965.StaticBox,TheStaticBox,94,PL,2019-08-12
com.itsbion.imprison,記憶再構築,95,PL,2019-08-12
com.explodebetting.goalsvip,ExplodeBettingTipsGoalsVIP,96,PL,2019-08-12
bud.work.priceuapro,СтроительныерасценкиUAPro,97,PL,2019-08-12
appinventor.ai_lup1324.sonidodeinstrumeentosmusicales,intrumentos,98,PL,2019-08-12
com.lehoang.musiccontrol,FitControl,99,PL,2019-08-12
com.fourtwosouth.boenninghausen2,Boenninghausen,100,PL,2019-08-12
com.xoopsoft.apps.englandonepro,FootballENPro(TheEnglish1stleague),101,PL,2019-08-12
com.ils7.lovetwothree,"사랑해명상레벨2,3",102,PL,2019-08-12
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,103,PL,2019-08-12
com.game.xgameboosterpro,500XGamebooster,104,PL,2019-08-12
info.fluxstudio.easydomofon.pro,EasyDomofonPRO-Кодыдомофонов,105,PL,2019-08-12
com.prometric.odtt_lorry_bus,OfficialBus/TruckDTTIreland,106,PL,2019-08-12
com.ribbyte.darkmode.fb.pro,DarkModeThemePROforFacebook,107,PL,2019-08-12
com.diwa.pro,DriverGpsDonate,108,PL,2019-08-12
com.thegosa.wastikers,PandawithcharacterWAStickerApps,109,PL,2019-08-12
vegas.acesup.www.pokerkeyboard,PokerHandHistoryKeyboard|PokerShorthandTool,110,PL,2019-08-12
air.sina.ratsinvasion,RatsInvasion,111,PL,2019-08-12
com.hfyk.app,HireandFireyourKids,112,PL,2019-08-12
com.captioncleaner.captioncleaner_android,CaptionCleanerforSnapchat*,113,PL,2019-08-12
com.ahbhgroup.drivingguide,‫دليلالقيادة‬‎,114,PL,2019-08-12
com.andersondiaz.linebox,Linebox-IconPack,115,PL,2019-08-12
com.ParallelStudio.EQQOMOBILE,EQQO,116,PL,2019-08-12
com.coohex.lostjourney,時空の旅,117,PL,2019-08-12
com.h593.ecuaplaytvpro,EcuaplaytvPro,118,PL,2019-08-12
com.tablaplayerafghanpro.app,MusicSampler-AfghanBeatsPro,119,PL,2019-08-12
com.flash.akt,Flash!forMRCGPAKT,120,PL,2019-08-12
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,121,PL,2019-08-12
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,122,PL,2019-08-12
com.eatos.sxux.white.colors,OneUIWhite-IconPack,123,PL,2019-08-12
com.lge.theme.markbencze.gtheme.dark.three.gseven,"GTheme3forLGG7,V35PieUX7Devices",124,PL,2019-08-12
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,125,PL,2019-08-12
teampackv2.kustom.pack,ThemePackV2KLWP,126,PL,2019-08-12
springboardhome.kustom.pack,SpringboardHomeforKLWP,127,PL,2019-08-12
com.monotype.android.font.optimanovaltprolight,MTOptimanova®ProLightLatinFlipFont,128,PL,2019-08-12
com.htftsurefixedmatchesvipj,HT/FTSureFixedMatchesVIP,129,PL,2019-08-12
com.remotehousegames.thecryptical,TheCrypticalPuzzle,130,PL,2019-08-12
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,131,PL,2019-08-12
com.wCANALF4V3L4_9293335,CanalF4V3L4FreeFire,132,PL,2019-08-12
com.lge.jtunes.black,BlackforLGUX8,133,PL,2019-08-12
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,134,PL,2019-08-12
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",135,PL,2019-08-12
com.thegosa.girlintherain,Girlintheneonrain|Xperia™Theme,136,PL,2019-08-12
one.virgin.email,VirginMail,137,PL,2019-08-12
gallery.photo.album.cm,ギャラリーPlus:ビデオプレーヤーとフォトギャラリー,138,PL,2019-08-12
com.ssms.slc.oneui3,MusicPlayerOneUI(PRO)-NoADS,139,PL,2019-08-12
com.deescreative.essentialmateapp,EssentialMate,140,PL,2019-08-12
be.easytoweb.rlcoachingfitness,RLCoachingFitness[FR],141,PL,2019-08-12
com.PSRing022019,ProcamforRing2,142,PL,2019-08-12
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,143,PL,2019-08-12
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",144,PL,2019-08-12
appinventor.ai_imanumptyme.Bluetooth8RelayController,Bluetooth8RelayController,145,PL,2019-08-12
com.phuongpn.whousemywifi.networkscanner.pro,WhoUseMyWiFi-NetworkScanner(Pro),146,PL,2019-08-12
com.qrcode.srbd,QRCodePro,147,PL,2019-08-12
frizzy.kustom.pack,FrizzyKWGT,148,PL,2019-08-12
com.glimgames.beyondthisside,BeyondThisSide,149,PL,2019-08-12
com.arjunarora.tricoloricons,TriColorIconsByArjunArora,150,PL,2019-08-12
com.sintum.gfxtoolcod,CODGFX+Tool#1GFXTool(WithAdvanceSettings),151,PL,2019-08-12
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),152,PL,2019-08-12
com.hexwar.onehundredyearswar,100Years'War,153,PL,2019-08-12
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,154,PL,2019-08-12
com.cris87.crios_fluo,CRiOSFLUO-ICONPACK,155,PL,2019-08-12
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),156,PL,2019-08-12
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,157,PL,2019-08-12
com.hupgames.finalsword,파이널소드-FINALSWORD,158,PL,2019-08-12
com.h593.ecuaplaytvpro,EcuaplaytvPro,159,PL,2019-08-12
com.nujoomapps.wordprocessor,KanzFontsWordProcessor,160,PL,2019-08-12
com.tinyapps.photowatch,PhotoWatchFace,161,PL,2019-08-12
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),162,PL,2019-08-12
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGame4096,163,PL,2019-08-12
classicredesign.kustom.pack,ClassicRedesign,164,PL,2019-08-12
ar.com.sistemas.j32.intirocacabaniasdetroncos,IntiRocaCabañasdeTronco,165,PL,2019-08-12
com.pecontrol.app,PeControl-ErkenBoşalmaSorununaSağlıklıÇözüm,166,PL,2019-08-12
