app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,FR,2018-06-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,2,FR,2018-06-03
com.dimchi.crush,WillitCrush?,3,FR,2018-06-03
com.ludia.jw2,JurassicWorld™Alive,4,FR,2018-06-03
com.PianoTilesApps.MarwaLoudPiano,MarwaLoud-FallaitpasPianoTiles,5,FR,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,FR,2018-06-03
com.dubocf.skyrusher,SkyRusher,7,FR,2018-06-03
com.ketchapp.spacefrontier2,SpaceFrontier2,8,FR,2018-06-03
com.PianoTilesApps.BigfloOliPiano,Bigflo&Oli-DommagePianoTiles,9,FR,2018-06-03
io.voodoo.cube,TheCube,10,FR,2018-06-03
com.supertapx.drawin,DrawIn,11,FR,2018-06-03
com.king.candycrush4,CandyCrushFriendsSaga,12,FR,2018-06-03
com.rubygames.slingdrift,SlingDrift,13,FR,2018-06-03
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,14,FR,2018-06-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,15,FR,2018-06-03
com.westbund.heros.en,TaptapHeroes,16,FR,2018-06-03
se.maginteractive.worddomination,WordDomination,17,FR,2018-06-03
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,18,FR,2018-06-03
com.fps.targetshootingmaster,FPSShootingMaster,19,FR,2018-06-03
com.evertechsandbox,EvertechSandbox,20,FR,2018-06-03
com.monpetitprono.monpetitpronoapp,MPG-MonPetitProno⚽🇷🇺🏆,21,FR,2018-06-03
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,22,FR,2018-06-03
com.colorswitch.switch2,ColorSwitch,23,FR,2018-06-03
com.ketchapp.horizon,Horizon,24,FR,2018-06-03
com.playwithgames.MultiFloor,MultiFloorGarageDriver,25,FR,2018-06-03
com.fortNight.fortnewapp5,FORTNITEDANCE(DanceEmotes),26,FR,2018-06-03
com.wistech.fortnitemini,FortniteMini,27,FR,2018-06-03
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,28,FR,2018-06-03
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,29,FR,2018-06-03
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,30,FR,2018-06-03
com.perblue.disneyheroes,DisneyHeroes:BattleMode,31,FR,2018-06-03
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,32,FR,2018-06-03
com.ubo.survival,ZombieCrisis:Survival,33,FR,2018-06-03
com.stickman.killer.backflip,StickmanBackflipKiller5,34,FR,2018-06-03
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,35,FR,2018-06-03
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,36,FR,2018-06-03
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,37,FR,2018-06-03
com.PianoTilesApps.BellaCiaoPiano,BellaCiao-LaCasadePapelPianoTiles,38,FR,2018-06-03
com.ORRDK,Off-RoadRally,39,FR,2018-06-03
