app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2017-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2017-06-26
com.nianticlabs.pokemongo,PokémonGO,4,PT,2017-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,PT,2017-06-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2017-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,PT,2017-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,PT,2017-06-26
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2017-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PT,2017-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),11,PT,2017-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,12,PT,2017-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,PT,2017-06-26
com.ea.gp.fifamobile,FIFAMobileサッカー,14,PT,2017-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PT,2017-06-26
com.king.farmheroessaga,ファームヒーロー,16,PT,2017-06-26
com.gamebasics.osm,OnlineSoccerManager(OSM),17,PT,2017-06-26
com.miniclip.eightballpool,8BallPool,18,PT,2017-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,PT,2017-06-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,PT,2017-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,PT,2017-06-26
com.topgamesinc.evony,エボニー-王の帰還,22,PT,2017-06-26
com.ftxgames.narcos,Narcos:CartelWars,23,PT,2017-06-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,PT,2017-06-26
us.kick9.k3000000013.c3101000001,SoulHunters,25,PT,2017-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,26,PT,2017-06-26
com.tap4fun.reignofwar,インベーション,27,PT,2017-06-26
com.ea.games.r3_row,RealRacing3,28,PT,2017-06-26
com.playrix.township,タウンシップ(Township),29,PT,2017-06-26
es.socialpoint.MonsterLegends,MonsterLegends,30,PT,2017-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,PT,2017-06-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,32,PT,2017-06-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,33,PT,2017-06-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,PT,2017-06-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,PT,2017-06-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,PT,2017-06-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,PT,2017-06-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,38,PT,2017-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,PT,2017-06-26
jp.konami.duellinks,遊戯王デュエルリンクス,40,PT,2017-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,PT,2017-06-26
com.zynga.livepoker,Zyngaポーカー,42,PT,2017-06-26
net.peakgames.amy,ToyBlast,43,PT,2017-06-26
com.rovio.tnt,AngryBirdsEvolution,44,PT,2017-06-26
com.and.riseofthekings,RiseoftheKings,45,PT,2017-06-26
com.innogames.foeandroid,ForgeofEmpires,46,PT,2017-06-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,PT,2017-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,PT,2017-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,PT,2017-06-26
com.camelgames.superking,WarandOrder,50,PT,2017-06-26
