app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2019-08-22
com.zigzagame.evertale,エバーテイル,3,SG,2019-08-22
com.KonfaGames.Despotism3k,Despotism3k,4,SG,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,SG,2019-08-22
com.chucklefish.stardewvalley,StardewValley,6,SG,2019-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,7,SG,2019-08-22
com.rayark.cytus2,CytusII(サイタスⅡ),8,SG,2019-08-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,9,SG,2019-08-22
com.and.games505.TerrariaPaid,Terraria.,10,SG,2019-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2019-08-22
com.jutsugames.operator911,911Operator,12,SG,2019-08-22
nz.co.codepoint.minimetro,ミニメトロ,13,SG,2019-08-22
com.prpr.musedash,MuseDash,14,SG,2019-08-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,SG,2019-08-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,16,SG,2019-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,17,SG,2019-08-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,SG,2019-08-22
com.marmalade.golmobile,TheGameofLife,19,SG,2019-08-22
com.t2ksports.nba2k19and,NBA2K19,20,SG,2019-08-22
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,21,SG,2019-08-22
com.robtopx.geometryjump,GeometryDash,22,SG,2019-08-22
com.realdrift.sipon,RealDriftCarRacing,23,SG,2019-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,SG,2019-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,SG,2019-08-22
com.dotemu.titanquest,TitanQuest,26,SG,2019-08-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,27,SG,2019-08-22
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",28,SG,2019-08-22
