app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2017-01-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,UA,2017-01-08
com.plarium.vikings,ヴァイキング：クランの戦争,3,UA,2017-01-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2017-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UA,2017-01-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UA,2017-01-08
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,7,UA,2017-01-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,UA,2017-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,UA,2017-01-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,UA,2017-01-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,UA,2017-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,UA,2017-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,UA,2017-01-08
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,14,UA,2017-01-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,UA,2017-01-08
com.nhnent.SKQUEST,クルセイダークエスト,16,UA,2017-01-08
com.igg.android.lordsmobile,ロードモバイル,17,UA,2017-01-08
com.camelgames.fantasyland,LittleEmpire,18,UA,2017-01-08
com.netmarble.mherosgb,MARVELFutureFight,19,UA,2017-01-08
com.selfawaregames.acecasino,BigFishCasino,20,UA,2017-01-08
com.wb.goog.mkx,MORTALKOMBATX,21,UA,2017-01-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,22,UA,2017-01-08
com.chillingo.ironforce.android.rowgplay,IronForce,23,UA,2017-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,UA,2017-01-08
com.pixonic.wwr,WarRobots,25,UA,2017-01-08
com.playrix.township,タウンシップ(Township),26,UA,2017-01-08
com.igg.castleclash,CastleClash:RiseofBeasts,27,UA,2017-01-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,UA,2017-01-08
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,29,UA,2017-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),30,UA,2017-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,31,UA,2017-01-08
com.plarium.throne,Throne:KingdomatWar,32,UA,2017-01-08
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,33,UA,2017-01-08
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,34,UA,2017-01-08
com.rovio.baba,アングリーバード2(AngryBirds2),35,UA,2017-01-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,UA,2017-01-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,UA,2017-01-08
com.mobile.legends,MobileLegends:Bangbang,38,UA,2017-01-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,39,UA,2017-01-08
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,40,UA,2017-01-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,UA,2017-01-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,42,UA,2017-01-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,43,UA,2017-01-08
com.tap4fun.kings_empire,王者の帝国,44,UA,2017-01-08
com.perblue.dragonsoul,DragonSoul,45,UA,2017-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,UA,2017-01-08
com.cjenm.sknights,세븐나이츠forKakao,47,UA,2017-01-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),48,UA,2017-01-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,UA,2017-01-08
com.joycity.god,ダイスの神,50,UA,2017-01-08
com.tap4fun.reignofwar,インベーション,51,UA,2017-01-08
com.ea.games.r3_row,RealRacing3,52,UA,2017-01-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,UA,2017-01-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,54,UA,2017-01-08
com.stac.empire.main,AgeofWarringEmpire,55,UA,2017-01-08
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",56,UA,2017-01-08
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-RUS,57,UA,2017-01-08
com.xgg.ml,マジック・リージャン－巨竜戦争,58,UA,2017-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,59,UA,2017-01-08
com.naturalmotion.dawnoftitans,DawnofTitans,60,UA,2017-01-08
com.snailgameusa.tp,TaichiPanda,61,UA,2017-01-08
com.camelgames.superking,WarandOrder,62,UA,2017-01-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,63,UA,2017-01-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,64,UA,2017-01-08
mobi.masterelem.game,Повелителистихий,65,UA,2017-01-08
com.tqgame.hysd,Корсары:МорскаяИмперия,66,UA,2017-01-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,67,UA,2017-01-08
com.elex.ram,バトルアラート：WarofTank,68,UA,2017-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,UA,2017-01-08
com.nekki.shadowfight,シャドウファイト2,70,UA,2017-01-08
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,71,UA,2017-01-08
com.goplaytoday.guildofheroes,GuildofHeroes,72,UA,2017-01-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),73,UA,2017-01-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,74,UA,2017-01-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,75,UA,2017-01-08
com.mechanist.google.masterasnov,МастераСнов,76,UA,2017-01-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,UA,2017-01-08
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,78,UA,2017-01-08
net.wapsmskey.mrush,Разрушители,79,UA,2017-01-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,80,UA,2017-01-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,UA,2017-01-08
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,82,UA,2017-01-08
com.orangeapps.piratetreasure,PirateTreasures,83,UA,2017-01-08
com.fridaysgames.godsandglory,GodsandGlory,84,UA,2017-01-08
com.xyrality.lkclient,Lords&Knights-MMO,85,UA,2017-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,UA,2017-01-08
us.kick9.k3000000013.c3101000001,SoulHunters,87,UA,2017-01-08
com.trinitigame.android.miniwarriors,タイニー軍団,88,UA,2017-01-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,89,UA,2017-01-08
com.my.evolution.android,Evolution:BattleforUtopia,90,UA,2017-01-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),91,UA,2017-01-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,92,UA,2017-01-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,93,UA,2017-01-08
com.hcg.ctw.gp,ClashofKings:TheWest,94,UA,2017-01-08
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,95,UA,2017-01-08
com.my.juggernautwars,JuggernautWars–ArenaHeroes,96,UA,2017-01-08
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,97,UA,2017-01-08
com.superevilmegacorp.game,Vainglory,98,UA,2017-01-08
com.gamedevltd.modernstrike,ModernStrikeOnline,99,UA,2017-01-08
com.xyrality.lkxmas.googleplay,Lords&KnightsX-MasEdition,100,UA,2017-01-08
com.geargames.aow,ArtOfWar3:ModernPvPRTS,101,UA,2017-01-08
com.playstudios.popslots,POP!Slots－スロット無料カジノ,102,UA,2017-01-08
com.miniclip.eightballpool,8BallPool,103,UA,2017-01-08
com.nexon.fwar,FantasyWarTactics,104,UA,2017-01-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,105,UA,2017-01-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,106,UA,2017-01-08
com.gamehivecorp.taptitans2,TapTitans2,107,UA,2017-01-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,108,UA,2017-01-08
com.ea.gp.fifamobile,FIFAMobileサッカー,109,UA,2017-01-08
air.ru.overgamez.rats,КрысыMobile:веселыеигры,110,UA,2017-01-08
com.ninjakiwi.bftg,ギャラクシーのための戦い,111,UA,2017-01-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,112,UA,2017-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,113,UA,2017-01-08
com.fingersoft.hcr2,HillClimbRacing2,114,UA,2017-01-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,115,UA,2017-01-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,116,UA,2017-01-08
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,117,UA,2017-01-08
com.bethsoft.falloutshelter,FalloutShelter,118,UA,2017-01-08
com.funplus.familyfarm,にじいろ牧場,119,UA,2017-01-08
com.nexonm.dominations.adk,DomiNations,120,UA,2017-01-08
com.progrestar.bft,ThroneRush,121,UA,2017-01-08
net.wapsmskey.wartank,Танки,122,UA,2017-01-08
com.tap4fun.ge.evolved,銀河帝国：新紀元,123,UA,2017-01-08
com.lx.HeroesOfAtlan,HeroesofAtlan,124,UA,2017-01-08
com.glu.dd2,フロントラインコマンド：第二次世界大戦,125,UA,2017-01-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,126,UA,2017-01-08
com.socialquantum.west3d,Дикийзапад:Новыеземли,127,UA,2017-01-08
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,128,UA,2017-01-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,129,UA,2017-01-08
es.socialpoint.DragonCity,ドラゴンシティ,130,UA,2017-01-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,131,UA,2017-01-08
com.plarium.tdreborn,TotalDomination-Reborn,132,UA,2017-01-08
com.rsg.kor,KingofRebirth:UndeadAge,133,UA,2017-01-08
com.jellyblast.cmcm,JellyBlast,134,UA,2017-01-08
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,135,UA,2017-01-08
com.webzen.muorigin.global.google,MUOrigin,136,UA,2017-01-08
es.socialpoint.MonsterLegends,MonsterLegends,137,UA,2017-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,138,UA,2017-01-08
com.socialquantum.acityint,Megapolis,139,UA,2017-01-08
gl.fx.galaxycontrol,GalaxyControl:3D戦略,140,UA,2017-01-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,141,UA,2017-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,142,UA,2017-01-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,143,UA,2017-01-08
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,144,UA,2017-01-08
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,145,UA,2017-01-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,146,UA,2017-01-08
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,147,UA,2017-01-08
com.king.candycrushsaga,キャンディークラッシュ,148,UA,2017-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,149,UA,2017-01-08
com.gameinsight.dragoneternityandroid,DragonEternity,150,UA,2017-01-08
com.mytona.seekersnotes.android,SeekersNotes,151,UA,2017-01-08
com.webgames.lust,Citadels,152,UA,2017-01-08
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,153,UA,2017-01-08
com.anansimobile.city_ar,‫وكرالاوغاد‬‎,154,UA,2017-01-08
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,155,UA,2017-01-08
com.n3twork.legendary,Legendary:GameofHeroes,156,UA,2017-01-08
com.kixeye.vegaconflict,VEGAConflict,157,UA,2017-01-08
com.rovio.gold,AngryBirdsEpicRPG,158,UA,2017-01-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,UA,2017-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,UA,2017-01-08
com.zynga.livepoker,Zyngaポーカー,161,UA,2017-01-08
com.socialquantum.acity,Мегаполис,162,UA,2017-01-08
com.kiloo.subwaysurf,SubwaySurfers,163,UA,2017-01-08
com.innogames.foeandroid,ForgeofEmpires,164,UA,2017-01-08
com.playtox.wos,WorldofShadows,165,UA,2017-01-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),166,UA,2017-01-08
com.lehoo.ru.ror,Войнадуш,167,UA,2017-01-08
com.gameinsight.tribez,TheTribez:恐竜王国,168,UA,2017-01-08
ru.overmobile.tower,Небоскребмечты,169,UA,2017-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,170,UA,2017-01-08
com.rexetstudio.blockstrike,BlockStrike,171,UA,2017-01-08
com.devsisters.gb,クッキーラン:オーブンブレイク,172,UA,2017-01-08
com.evogames.slavsforvk,実りの地,173,UA,2017-01-08
com.nevosoft.mylittleplanet,GemmyLands,174,UA,2017-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,175,UA,2017-01-08
com.playtox.zoner,Доценты,176,UA,2017-01-08
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,177,UA,2017-01-08
com.giantssoftware.fs14,FarmingSimulator14,178,UA,2017-01-08
com.flaregames.rrtournament,RoyalRevolt2,179,UA,2017-01-08
com.igg.castleclash_es,CastleClash:EradeBestias,180,UA,2017-01-08
com.nuclear.qmwow.platform.r2game,EZPZRPG,181,UA,2017-01-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,182,UA,2017-01-08
com.snailgameusa.aowd,AgeofWushuDynasty,183,UA,2017-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,184,UA,2017-01-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,185,UA,2017-01-08
com.hotheadgames.google.free.ks2,KillShotBravo,186,UA,2017-01-08
air.ru.pragmatix.wormix.mobile,Wormix-ArmageddonFight,187,UA,2017-01-08
com.darksummoner,DarkSummoner,188,UA,2017-01-08
net.wapsmskey.nebo,Небоскребы-экономическаяигра,189,UA,2017-01-08
