app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,SG,2019-07-20
com.battle.disc,BattleDisc,2,SG,2019-07-20
com.shape.change,JellyShift,3,SG,2019-07-20
com.eathhootercontractkillerschool,ブレットストライクミッション,4,SG,2019-07-20
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,5,SG,2019-07-20
com.cassette.aquapark,aquapark.io,6,SG,2019-07-20
com.hambastudio.linecolor,LineColor,7,SG,2019-07-20
com.playstrom.onpipe,OnPipe,8,SG,2019-07-20
com.train.taxi,TrainTaxi,9,SG,2019-07-20
io.voodoo.crowdcity,CrowdCity,10,SG,2019-07-20
com.habby.archero,アーチャー伝説,11,SG,2019-07-20
com.mobile.legends,モバイル·レジェンド:BangBang,12,SG,2019-07-20
com.slippy.linerusher,FunRace3D,13,SG,2019-07-20
com.tencent.ig,PUBGMOBILE,14,SG,2019-07-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,SG,2019-07-20
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,16,SG,2019-07-20
com.playgendary.polyspherecoolgame,Polysphere,17,SG,2019-07-20
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,18,SG,2019-07-20
com.scapegameprisonadventurewargames,脱出または投獄,19,SG,2019-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,SG,2019-07-20
com.gm99.dldl,斗羅大陸,21,SG,2019-07-20
com.playrix.township,タウンシップ(Township),22,SG,2019-07-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,23,SG,2019-07-20
com.king.candycrushsaga,キャンディークラッシュ,24,SG,2019-07-20
com.nintendo.zama,ドクターマリオワールド,25,SG,2019-07-20
pampam.ibf2,BottleFlip3D,26,SG,2019-07-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,27,SG,2019-07-20
com.nianticlabs.pokemongo,PokémonGO,28,SG,2019-07-20
com.valvesoftware.underlords,DotaUnderlords,29,SG,2019-07-20
com.zloong.sea.kok,KingofKings-SEA,30,SG,2019-07-20
com.whaleapp.hiddenhotel,HiddenHotel,31,SG,2019-07-20
com.playrix.homescapes,ホームスケイプ(Homescapes),32,SG,2019-07-20
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,33,SG,2019-07-20
com.geishatokyo.trafficrun,TrafficRun!,34,SG,2019-07-20
com.supercell.brawlstars,ブロスタ,35,SG,2019-07-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),36,SG,2019-07-20
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,37,SG,2019-07-20
com.kwalee.jetpackjump,JetpackJump,38,SG,2019-07-20
com.tencent.godgame,ChessRush,39,SG,2019-07-20
com.roblox.client,ROBLOX,40,SG,2019-07-20
com.amanotes.beathopper,TilesHop:EDMRush!,41,SG,2019-07-20
com.candywriter.bitlife,BitLife-LifeSimulator,42,SG,2019-07-20
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,43,SG,2019-07-20
com.aladinfun.piggytravel.android,PiggyGO-ClashofCoin,44,SG,2019-07-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,45,SG,2019-07-20
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,46,SG,2019-07-20
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,47,SG,2019-07-20
com.heyyogame.qqdzan,帝国の栄光,48,SG,2019-07-20
com.kwalee.drawit,Drawit,49,SG,2019-07-20
com.ChillyRoom.DungeonShooter,SoulKnight,50,SG,2019-07-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,SG,2019-07-20
com.h8games.blocksbuster,Blocksbuster!,52,SG,2019-07-20
com.droidhang.ad2.official.android,OdeToHeroes,53,SG,2019-07-20
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,54,SG,2019-07-20
