app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,SG,2017-09-19
com.czechgames.tta,ThroughtheAges,2,SG,2017-09-19
com.thegentlebros.catquest,キャットクエスト,3,SG,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,SG,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,5,SG,2017-09-19
mytown.pets,MyTown:ペット,6,SG,2017-09-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,7,SG,2017-09-19
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,8,SG,2017-09-19
me.milkbag.sidewords,Sidewords,9,SG,2017-09-19
com.cig.homebehind,HomeBehind,10,SG,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),11,SG,2017-09-19
com.teaandcakegames.yandereschool,YandereSchool,12,SG,2017-09-19
com.marcianitogames.patricioapppremium,PatricioappPremium,13,SG,2017-09-19
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,14,SG,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),15,SG,2017-09-19
com.Guitou.RunAWhale,Run-A-Whale,16,SG,2017-09-19
com.neutronemulation.retro8,Retro8(FCエミュレータ),17,SG,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,18,SG,2017-09-19
com.inocoplus.victory,CodexofVictory,19,SG,2017-09-19
lom.kaimagazine.second,LifeonMarsRemake,20,SG,2017-09-19
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,21,SG,2017-09-19
com.peppapig.pollyparrot,PeppaPig:PollyParrot,22,SG,2017-09-19
org.faudroids.werewolf.pro,WerewolfPro,23,SG,2017-09-19
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,24,SG,2017-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),25,SG,2017-09-19
com.katsu.doomwheel,Warhammer:Doomwheel,26,SG,2017-09-19
com.epaga.ifassistant,In-FlightAssistant,27,SG,2017-09-19
com.ellife.halfline_apcls,HalfLineApocalypse,28,SG,2017-09-19
com.captaingames.freeway,Freeways,29,SG,2017-09-19
com.Chou.WestGuns,WestGangs,30,SG,2017-09-19
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),31,SG,2017-09-19
de.randomhouse.text.adventure,OperationHelix,32,SG,2017-09-19
com.kpixgames.PathPixEdge,PathPixEdge,33,SG,2017-09-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,34,SG,2017-09-19
com.liquidator.ruaz404,Liquidator,35,SG,2017-09-19
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,36,SG,2017-09-19
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,37,SG,2017-09-19
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,38,SG,2017-09-19
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,39,SG,2017-09-19
net.vrforce.vr.blackhole,VRBlackHole,40,SG,2017-09-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,41,SG,2017-09-19
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,42,SG,2017-09-19
com.xd.gemini.google,Gemini,43,SG,2017-09-19
com.kemonomahjong.app,ケモノ麻雀,44,SG,2017-09-19
com.hexwar.acwgettysburg,CivilWar:Gettysburg,45,SG,2017-09-19
com.cspohpro.versiyon,CounterTerroristPROVersiyon,46,SG,2017-09-19
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,47,SG,2017-09-19
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,48,SG,2017-09-19
com.a4gro.allmariamgame,AllGameSessionComplete,49,SG,2017-09-19
com.spritebox.coding,SpriteBoxCoding,50,SG,2017-09-19
com.braingood.minos,MinosStrategos,51,SG,2017-09-19
com.phonegap.redsjourney,Red'sJourney,52,SG,2017-09-19
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,53,SG,2017-09-19
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,54,SG,2017-09-19
air.AlfabeCocukPro,AlphabetABCKidsPro:LettersWritingGames,55,SG,2017-09-19
land.then.peruacru,Peruácru,56,SG,2017-09-19
com.bederaskar.arcardpro,ARCardAnimalsPRO,57,SG,2017-09-19
com.Eldritch.Deliria2,Deliria,58,SG,2017-09-19
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,59,SG,2017-09-19
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,60,SG,2017-09-19
com.terarin.ImageStriker2,イメージストライカー２,61,SG,2017-09-19
com.koshioshi.noukk,NOUKK,62,SG,2017-09-19
com.cloudworth.leningrad,DrivetoLeningrad1941,63,SG,2017-09-19
com.TribeTea.TribalPass,TribalPass,64,SG,2017-09-19
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,65,SG,2017-09-19
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,66,SG,2017-09-19
com.halloween.halloween,TrickorTreaters-HalloweenTracker,67,SG,2017-09-19
com.wepassion.monkey_pit_island,TheMonkeyPitIsland-Trovailtesoromaledetto,68,SG,2017-09-19
com.Tammeka.RadialG,Radial-G:RacingRevolved,69,SG,2017-09-19
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,70,SG,2017-09-19
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",71,SG,2017-09-19
fr.suzies.cells,Hexacells,72,SG,2017-09-19
com.theonepixel.glowish,Glowish,73,SG,2017-09-19
com.wilawara.exam405p,405ExamPremium,74,SG,2017-09-19
com.inltkngame.colorfulgate,ColorfulGate,75,SG,2017-09-19
com.catdonut.puzzles,FunPuzzlesforKids,76,SG,2017-09-19
com.azwar.mug2,MakananUntukGigi,77,SG,2017-09-19
com.lucansky.supaplex,Supaplex:SecondChance,78,SG,2017-09-19
com.zimbronapps.barajaloteriapro,BarajaLoteríaPRO,79,SG,2017-09-19
com.WidlackGames.Reflex.Concentration.Focus.Test,ConcentrationTest,80,SG,2017-09-19
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,81,SG,2017-09-19
jp.co.megahouse.dev06,VRもみもみ本舗表参道店,82,SG,2017-09-19
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,83,SG,2017-09-19
com.helbert.silva.piratesecretcode,PirateSecretCode,84,SG,2017-09-19
com.mobilemagicgames.drawcanvasreflection,LineaFingerTouchDrawReflectionPuzzle,85,SG,2017-09-19
com.UNKVar.EgyptianRatSlap,EgyptianRatSlap,86,SG,2017-09-19
