app_id,app_name,rank,country_code,date
com.EquipHero.Idlegame,IdleBladeMaster-MergeSword,1,JP,2019-09-14
com.skyfighting.game,GalaxyShooterWars,2,JP,2019-09-14
com.t2ksports.nba2k20and,NBA2K20,3,JP,2019-09-14
com.universeescape.paygame,GalaxyWarSurvival,4,JP,2019-09-14
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,5,JP,2019-09-14
com.unity.KEIZO.Magicus,MAGICUS-マジカス-,6,JP,2019-09-14
jp.co.nippon1.ShinyomawariJP,深夜廻,7,JP,2019-09-14
kemco.hitpoint.viator,RPG魔想のウィアートル,8,JP,2019-09-14
com.feralinteractive.tropico3,Tropico,9,JP,2019-09-14
jp.dtechgame.hensukialarm,可愛ければ変態でも好きになってくれますか？-CosplayAssort-,10,JP,2019-09-14
com.bilappstudio.fileexplorer,BilFileExplorerNoAds,11,JP,2019-09-14
com.tyrellsys.apps.kemono2alarm,けものフレンズあらーむ２,12,JP,2019-09-14
com.Afterburn.Inbento,隠弁当-inbento-,13,JP,2019-09-14
com.unbrokensoftware.launchbox,LaunchBox,14,JP,2019-09-14
com.hg.titp2,ThisIsthePolice2,15,JP,2019-09-14
com.BuildMyParadise.SimulationGame,MineDesertOasis,16,JP,2019-09-14
jp.co.medialogic.filemanager.plugin.exfat,ファイルマネージャーexFATサポート,17,JP,2019-09-14
com.deadtype36.casualgames,HowtoDie,18,JP,2019-09-14
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,19,JP,2019-09-14
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,20,JP,2019-09-14
com.escueobotsurvivalamesworldoftanks,UnknownBattlegroundsSurvivalWar,21,JP,2019-09-14
com.a4000pounds.pigeons,AParkAndPigeons,22,JP,2019-09-14
jp.tilogos.kast002_wall,ストライク・ザ・ブラッドver.A,23,JP,2019-09-14
jp.co.rikkagames.metrotree,MetroTree,24,JP,2019-09-14
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,25,JP,2019-09-14
mycity.bank,MyCity:Bank,26,JP,2019-09-14
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,27,JP,2019-09-14
nsmana.zeirisi.zaihyo.y2020,税理士試験理論Myノート財務諸表論2020年版,28,JP,2019-09-14
com.chance6.colinagame,COLINA:Legacy,29,JP,2019-09-14
com.JourneyBoundGames.PathofGaints,PathofGiants,30,JP,2019-09-14
com.arter97.auto90,Auto90,31,JP,2019-09-14
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,32,JP,2019-09-14
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,33,JP,2019-09-14
com.devolver.witcheye,『Witcheye』,34,JP,2019-09-14
com.panotogomo.fallingflowersnight,XperiaTheme-FallingFlowersNight,35,JP,2019-09-14
com.noodlecake.trailboss,TrailBossBMX,36,JP,2019-09-14
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,37,JP,2019-09-14
com.panotogomo.pitz,Pitz-IconPack,38,JP,2019-09-14
com.soosu.silentcamera,無音カメラ-SLCamera,39,JP,2019-09-14
com.zombodroid.videogifmemepaidgplay,Video&GIFMemesPRO,40,JP,2019-09-14
com.pamotogomo.osakacastle,XperiaTheme-OsakaCastle,41,JP,2019-09-14
com.endspace.daydream,EndSpace,42,JP,2019-09-14
com.StudioGoya.SandwichSudoku,SandwichSudoku,43,JP,2019-09-14
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,44,JP,2019-09-14
de.twokit.screen.mirroring.app.pro,ScreenMirroring+App,45,JP,2019-09-14
equalizer.eq.bassbooster.music.pro,GlobalEqualizer&BassBoosterPro,46,JP,2019-09-14
com.rostamimagic.realist,ReaList,47,JP,2019-09-14
com.spc.smashitvip,[VIP]Smashit,48,JP,2019-09-14
com.frontline.western_front,Frontline:WesternFrontWWII,49,JP,2019-09-14
org.tamanegi.aneko.skin.jigglypuff,JigglypuffforAneko(AnekoSkin),50,JP,2019-09-14
