app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,JP,2019-06-30
com.netmarble.btsw,BTSWORLD,2,JP,2019-06-30
com.slippy.linerusher,FunRace3D,3,JP,2019-06-30
jp.mbga.a12026482.lite,[モバ7]CR大工の源さん,4,JP,2019-06-30
memoryfilecpu.cleanup.speedphone,スピードクリーナー,5,JP,2019-06-30
jp.co.capcom.basarajp,戦国BASARAバトルパーティー,6,JP,2019-06-30
com.sun.music.android.fm,MusicFMSun,7,JP,2019-06-30
com.train.taxi,TrainTaxi,8,JP,2019-06-30
net.cravemob.elc.rel,エルクロニクル,9,JP,2019-06-30
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,10,JP,2019-06-30
com.ekkorr.msf.jp,メタルスラッグインフィニティ-放置系RPG,11,JP,2019-06-30
jp.co.taito.crimsonclan,クリムゾンクラン,12,JP,2019-06-30
jp.gungho.ragnarokm,ラグナロクマスターズ,13,JP,2019-06-30
jp.konami.jlccs,Jリーグクラブチャンピオンシップ,14,JP,2019-06-30
com.rooster.android.partyio,Party.io,15,JP,2019-06-30
com.genkihoushin.jp,元気封神:Reverse,16,JP,2019-06-30
fullcleanphone.ramboost.phonemaster,フルクリーナー,17,JP,2019-06-30
net.commseed.gp.sy016001,[グリパチ]パチスロ大海物語4,18,JP,2019-06-30
com.exordium.pottery,Pottery,19,JP,2019-06-30
com.skaf.gshooter.gre.grind.craft,GrindCrafter,20,JP,2019-06-30
com.realfootballs.soccers,ドリームズリーグサッカー2019,21,JP,2019-06-30
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,22,JP,2019-06-30
com.Level5.Dracolo,ドラゴン＆コロニーズ,23,JP,2019-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,JP,2019-06-30
air.jp.globalgear.sto,カップめん工場,25,JP,2019-06-30
jp.co.yoozoo.sangoku36,三十六計M,26,JP,2019-06-30
jp.colopl.babel,最果てのバベル,27,JP,2019-06-30
jp.nicolet.yamashiro,脱出ゲームFlower,28,JP,2019-06-30
jp.uuum.playingescape,脱獄ごっこ初回限定版,29,JP,2019-06-30
com.all.clean.cleanmaster.junkclean,AllCleaner,30,JP,2019-06-30
com.dragonest.autochess.google,AutoChess,31,JP,2019-06-30
jp.co.kusuriaoki.android.public,クスリのアオキ公式アプリ,32,JP,2019-06-30
jp.sammynet.next.asn0071,【777NEXT】SLOTギルティクラウン,33,JP,2019-06-30
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,34,JP,2019-06-30
jp.co.webmoney.app.wmwallet,WebMoneyウォレットアプリ,35,JP,2019-06-30
li.yapp.app069E01AE,吉本興業公式アプリラフピー,36,JP,2019-06-30
com.softfunk.VoxelFishing,シロクマランチFish,37,JP,2019-06-30
ililiworld.ReversEstory,ReversEstory,38,JP,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,39,JP,2019-06-30
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,40,JP,2019-06-30
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,41,JP,2019-06-30
com.netease.hdjygb,アカツキランド,42,JP,2019-06-30
jp.co.taito.hodukinoreitetu,鬼灯の冷徹～地獄のパズルも君次第,43,JP,2019-06-30
org.mozilla.fenix,FirefoxPreview,44,JP,2019-06-30
jp.shizuoka.pref.bousai,静岡県防災,45,JP,2019-06-30
com.RyochanCompany.PixboxEscape,脱出ゲームPIXBOX,46,JP,2019-06-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,47,JP,2019-06-30
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,48,JP,2019-06-30
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,49,JP,2019-06-30
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,50,JP,2019-06-30
jp.co.rensa.tsujimika.fortune,【あなたの前世占い】霊術占い師辻光花,51,JP,2019-06-30
com.bitmango.go.happybubble,HappyBubble:ShootnPop,52,JP,2019-06-30
com.stylefree.debudorigo,でぶどりが行く!!,53,JP,2019-06-30
com.crossfield.daifugo,大富豪マスター初心者から楽しめる無料トランプゲーム,54,JP,2019-06-30
jp.co.dcm_hldgs.myvot,マイボアプリ,55,JP,2019-06-30
com.Shige.EscapeMay,脱出ゲーム　鯉のぼりの記憶,56,JP,2019-06-30
com.app.sunny,Sunny-新感覚癒し系アプリ,57,JP,2019-06-30
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,58,JP,2019-06-30
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,59,JP,2019-06-30
