app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,PL,2018-07-22
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,PL,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,3,PL,2018-07-22
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,PL,2018-07-22
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,5,PL,2018-07-22
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,6,PL,2018-07-22
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,7,PL,2018-07-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,PL,2018-07-22
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,9,PL,2018-07-22
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,10,PL,2018-07-22
m.retrobox.blockvip,TapknifeVIP,11,PL,2018-07-22
com.spiritsciencecentral.patchtarot,PatchTarot,12,PL,2018-07-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,13,PL,2018-07-22
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,14,PL,2018-07-22
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,15,PL,2018-07-22
com.tellmewow.senior.pastime,Pastimes-GameBox,16,PL,2018-07-22
com.VentrilocStudio.archeryart,ArcheryArt,17,PL,2018-07-22
com.fourlgames.fracter,FRACTER,18,PL,2018-07-22
com.switchpilot.hagscastle,ハグの城,19,PL,2018-07-22
com.acram.Istanbul,Istanbul:DigitalEdition,20,PL,2018-07-22
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,21,PL,2018-07-22
com.dynamiczero.amethlion,Amethlion,22,PL,2018-07-22
com.rt.upleftout,UpLeftOut,23,PL,2018-07-22
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,24,PL,2018-07-22
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,25,PL,2018-07-22
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),26,PL,2018-07-22
net.fowers.hardback,Hardback,27,PL,2018-07-22
com.turgame.mathpuzzles,MathPuzzlesPRO,28,PL,2018-07-22
com.studiopango.pangobuildsafari,PangoBuildSafari,29,PL,2018-07-22
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,30,PL,2018-07-22
com.Blazes.AWAKENING,AWAKENING,31,PL,2018-07-22
com.im3mobile.convertiblewop2,ConvertibleWop,32,PL,2018-07-22
com.icefill.sfd.android,SFD,33,PL,2018-07-22
com.midnightadventures.lonesurvivor,孤独な生存者,34,PL,2018-07-22
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,35,PL,2018-07-22
com.oldSkoolGames.wormJim,WormJimAdventures,36,PL,2018-07-22
com.fingerfun.freshbody,FreshBody,37,PL,2018-07-22
com.sppa4apps.Quarto.gp,Quarto©,38,PL,2018-07-22
com.creasaur.luca,Luca:TheDreamer,39,PL,2018-07-22
com.tas.icp,ICP:TheGathering,40,PL,2018-07-22
com.GB.TRAILCLIMB,TRAILCLIMB,41,PL,2018-07-22
air.com.littlebigplay.games.mathgamespro,MathGamesPRO,42,PL,2018-07-22
com.sponge.stayalivevip,無人島で生き残れVIP,43,PL,2018-07-22
com.snowgames.gleamoffire,GleamofFire,44,PL,2018-07-22
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,45,PL,2018-07-22
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,46,PL,2018-07-22
com.wavr.avem888gvr,Avem888VR,47,PL,2018-07-22
com.trueroningames.brikblox,Brik-Blox,48,PL,2018-07-22
com.WildLabs.TD.Premium,TrainTowerDefense,49,PL,2018-07-22
com.mcrock.jurascc,JurassicCraft:BlockBuild&SurvivalMCPEMod,50,PL,2018-07-22
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,51,PL,2018-07-22
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,52,PL,2018-07-22
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,53,PL,2018-07-22
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,54,PL,2018-07-22
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),55,PL,2018-07-22
com.BibaVentures.HT3D,HotelTransylvaniaCrazyCruise,56,PL,2018-07-22
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,57,PL,2018-07-22
com.OldSkoolGames.detigames10in1,子供のゲーム10:1,58,PL,2018-07-22
com.Nanolayers.VentureApp,VentureForth,59,PL,2018-07-22
com.hotstars.mxmalliance,ParamonClash:Familyfungames,60,PL,2018-07-22
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,61,PL,2018-07-22
com.hippo_kids_games.doctor_scientist.hospital_laboratory,馬医師：病院ラボ,62,PL,2018-07-22
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,63,PL,2018-07-22
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,64,PL,2018-07-22
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),65,PL,2018-07-22
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,66,PL,2018-07-22
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,67,PL,2018-07-22
com.aandecorgames.ProCaloo,Caloo(noads),68,PL,2018-07-22
com.saiattack.prisonbomber,PrisonBomber,69,PL,2018-07-22
com.licketycut.cashshowhelper.unlimited,CashShowHelperUnlimited,70,PL,2018-07-22
com.kAPPtan.Teeter,Teeter-Maze,71,PL,2018-07-22
com.cardcrunch,CardCrunch,72,PL,2018-07-22
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,73,PL,2018-07-22
com.AntSoftandGames.Antbot,ANTBOT,74,PL,2018-07-22
com.Dinomotion.Mohan_ElGuardianDeLasAguas,"Mohán""GuardiándelasAguas""moanswimmer",75,PL,2018-07-22
com.wPiratesofthesea_7477993,PiratesoftheseaMCaddon,76,PL,2018-07-22
com.erdin.stardustendless,StarDust:Endless,77,PL,2018-07-22
com.VerticalReach.YusoA,ユーソー(Yuso),78,PL,2018-07-22
com.wedo1.KingOfShooterPaid,KingOfShooter:SniperShotKiller(NoAds),79,PL,2018-07-22
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,80,PL,2018-07-22
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,81,PL,2018-07-22
leather.full,LEATHER®,82,PL,2018-07-22
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,83,PL,2018-07-22
com.Terrasect.Wizards2Daydream,Wizards2:BetterDeadThanRed,84,PL,2018-07-22
com.Domin8ionStudiosLLC.AsteroidBreaker2,AsteroidBreaker:AvoidtheDizAsteroid,85,PL,2018-07-22
com.plugindigital.magibot,Magibot,86,PL,2018-07-22
air.com.littlebigplay.games.premium.wordsearchgames,WordSearchGamesPRO,87,PL,2018-07-22
id.application.rpglegacy,LEGACY(레거시),88,PL,2018-07-22
com.odyssey.dropablock,DropaBlock,89,PL,2018-07-22
com.digiternomad.gloarcher_vip,TheShadowArcher:FamousStickmanSeries(noads),90,PL,2018-07-22
ram.gs,GameSchool,91,PL,2018-07-22
com.zenfox.trainEscape.full,TrainEscape:HiddenAdventure(FULL),92,PL,2018-07-22
com.fistduck.FASA001,FliesAreSoAnnoying,93,PL,2018-07-22
com.kimmilyonerolmakpro,KimMilyonerOlmakİster?-PRO(Reklamsız),94,PL,2018-07-22
com.damback.redsos,적홍:구조신호,95,PL,2018-07-22
com.greatapps.the2048game,2048puzzlegame-daretowin2048game,96,PL,2018-07-22
com.tellmewow.senior.word.search.premium,WordSearchPremium,97,PL,2018-07-22
com.beeartgames.jackinspace_full,ジャック・イン・スペース,98,PL,2018-07-22
com.feijaocomarrozgames.cincoemum,5in1CasualGames,99,PL,2018-07-22
com.embraceware.shuttlescuttledroid,ShuttleScuttle,100,PL,2018-07-22
com.khr.android.dnddice,DnDDice,101,PL,2018-07-22
com.mhttechnic.blockescape,BLOCKeSPACE,102,PL,2018-07-22
com.teotigraphix.grooveboxexpansionkit3,DrumPadBeats-GrooveBoxExpansionKit3,103,PL,2018-07-22
com.teotigraphix.grooveboxexpansionkit2,DrumPadBeats-GrooveBoxExpansionKit2,104,PL,2018-07-22
com.teotigraphix.grooveboxexpansionkit1,DrumPadBeats-GrooveBoxExpansionKit1,105,PL,2018-07-22
com.harun.ENCLOSER,GuardBall,106,PL,2018-07-22
com.mdd3games.malbot,Malbot,107,PL,2018-07-22
unity.takenoko.flowerblade2_noads,FlowerBlade2(広告無し）,108,PL,2018-07-22
tokyo.rubellite.pacaranimal,PacarAnimal,109,PL,2018-07-22
com.RCon.MineFlip,MineFliP,110,PL,2018-07-22
com.meshuits.gamechinese,GameChinese,111,PL,2018-07-22
com.teotigraphix.rhythmexpansionkit2,DrumPadBeats-RhythmExpansionKit2,112,PL,2018-07-22
com.teotigraphix.rhythmexpansionkit1,DrumPadBeats-RhythmExpansionKit1,113,PL,2018-07-22
com.teotigraphix.drumsexpansionkit1,DrumPadBeats-DrumsExpansionKit1,114,PL,2018-07-22
com.immortalsea.simplymazes,SimplyMazes,115,PL,2018-07-22
air.com.littlebigplay.games.premium.wordconnect,WordConnectPRO,116,PL,2018-07-22
com.teotigraphix.synthexpansionkit2,DrumPadBeats-SynthExpansionKit2,117,PL,2018-07-22
com.teotigraphix.synthexpansionkit1,DrumPadBeats-SynthExpansionKit1,118,PL,2018-07-22
com.independent_software.bricks.pro,Bricks!,119,PL,2018-07-22
com.unkorp.EvilEffect,EvilEffect:PrologueVR,120,PL,2018-07-22
de.heicompany.nana.minimemory,BuntstiftPaare,121,PL,2018-07-22
de.felle.binokel,Pinochle,122,PL,2018-07-22
com.NaClStudios.RolliePandaHat,RolliePandaHatEdition,123,PL,2018-07-22
com.gamemavericks.farming.simulator.hay.tycoon,🚜ファームシミュレータ：HayTycoonPremium,124,PL,2018-07-22
com.doub.duostroke,DoubleStroke,125,PL,2018-07-22
com.mayonez.balguard,BallonGuard,126,PL,2018-07-22
com.vygo.Hobolifesimulator,Hobolifesimulator,127,PL,2018-07-22
com.GG99GameStudio.SpaceBattle,SpaceBattle,128,PL,2018-07-22
com.KeelanStuart.Games.Poppix,Poppix,129,PL,2018-07-22
com.mcrock.unturcc,Myunturnedsurvivalday,130,PL,2018-07-22
love.to.android0611181427,PushBlox,131,PL,2018-07-22
air.com.digitagstudio.monstermemory,MonsterMemory-TheHauntedHouseMemoryGame,132,PL,2018-07-22
com.msvas.PiratePuzzle,PiratePuzzle,133,PL,2018-07-22
com.flamingofreegames.tabuturkcexlpro,TabuOyunuXL-Pro,134,PL,2018-07-22
com.mindworkz.samurai,samurai2018,135,PL,2018-07-22
com.LoftyApps.ShootEmUp,ShootEmUp!,136,PL,2018-07-22
com.DragonGames.CDefence,CircularDefence,137,PL,2018-07-22
com.labgames.herodesertjourney,MacheteAventuraseneldesierto!TeknoFacil,138,PL,2018-07-22
com.tutotoons.app.swirlyicypops.full,SwirlyIcyPopsFULL,139,PL,2018-07-22
com.teotigraphix.hiphopdrumsexpkit1,DrumPadBeats-HipHopDrumsExpKit1,140,PL,2018-07-22
com.blogspot.httpsplaypuzzlegames.a2048,2048MergeNumberPuzzleGame,141,PL,2018-07-22
com.Ozmonster.SpaceRage,SpaceRage,142,PL,2018-07-22
alexander_sears.supportpazaakcantina,SupportPazaakCantina,143,PL,2018-07-22
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),144,PL,2018-07-22
com.kedronic.cbndogs,ColorbyNumbers-Dogs+,145,PL,2018-07-22
com.devilk.devilk,魔王Ⅱ,146,PL,2018-07-22
com.Sublime.Slapper,SlapTheBulls,147,PL,2018-07-22
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,148,PL,2018-07-22
com.redmins.muug_pro,2048Muug(ミュグ)PRO,149,PL,2018-07-22
com.htcorps.pikachu.nonfree,Picachu(Khôngquảngcáo),150,PL,2018-07-22
com.pixelgames.thelast,Thelast,151,PL,2018-07-22
com.Ben.RagdollBackflips,RagdollBackflips,152,PL,2018-07-22
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,153,PL,2018-07-22
com.project.rad.swipr,SWIPR,154,PL,2018-07-22
mafiaboss.com.americanmobster,AmericanMobster,155,PL,2018-07-22
com.WhiteSwordArt.TalesKidGoblinPuzzle,TalesofKidGoblin:PuzzleCrush!,156,PL,2018-07-22
com.won1.JurassicIslandDD,JurassicIslandVR,157,PL,2018-07-22
com.mermersk.duckentry,Duckentry,158,PL,2018-07-22
com.tellmewow.senior.hangman.premium,HangmanPremium,159,PL,2018-07-22
com.coppercod.klondikePremium,KlondikeSolitairePremium,160,PL,2018-07-22
com.bere3ca.HelpElonToSendTeslaRoadsterToMars,HelpElonMusktosendTeslaroadstertoMars,161,PL,2018-07-22
com.dddart_sound.PuzzlesBebeMarino,PuzzleBebeMarino,162,PL,2018-07-22
com.coongames.spore.monsters.io.premium,SporeMonsters.io3D-Premium,163,PL,2018-07-22
com.turgame.roadracer,子供のためのロードレーサーカー,164,PL,2018-07-22
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,165,PL,2018-07-22
io.cordova.myappe1571d,jeudechaloupe,166,PL,2018-07-22
ram.si,SolveIt,167,PL,2018-07-22
sjtprojects.buddhaballenlightenment,BuddhaBall.Byacertifiedmeditationteacher.,168,PL,2018-07-22
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,169,PL,2018-07-22
com.ThirdFloorGaming.c1474918728111,KrazyKings!,170,PL,2018-07-22
com.youle.supertom,SuperTom——FreeSuperHero,171,PL,2018-07-22
com.p2games.MFJCB,My1stJCBDiggersandTrucks,172,PL,2018-07-22
com.LifeGame.CurseSurvival,SurvivalCurseHorror,173,PL,2018-07-22
noobs.io.circlegames,Noobs.io:CircleGames,174,PL,2018-07-22
com.s1,Sniper:ShootingGirl,175,PL,2018-07-22
com.TheSiliconValleyOneManArmy.Game025,SummerSlamPinball3D,176,PL,2018-07-22
com.stylus.cavesweeper,Cavesweeper,177,PL,2018-07-22
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,178,PL,2018-07-22
com.Llobu.Tiles,Tiles,179,PL,2018-07-22
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,180,PL,2018-07-22
it.ragazzini.mixerpiece,Mixerpiece,181,PL,2018-07-22
com.OneManClan.Game018,TheBowlingAlley3D,182,PL,2018-07-22
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,183,PL,2018-07-22
com.wordpath,WordPath-WordPuzzleGame,184,PL,2018-07-22
