app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,AU,2018-12-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,AU,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,3,AU,2018-12-05
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,4,AU,2018-12-05
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,5,AU,2018-12-05
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,6,AU,2018-12-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,7,AU,2018-12-05
mycity.dentist,MyCity:歯医者さん,8,AU,2018-12-05
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),9,AU,2018-12-05
com.PenzaStreetGames.TurretMaster2,TurretMaster2,10,AU,2018-12-05
com.onemanband.thesequence2,theSequence[2],11,AU,2018-12-05
ru.romashilov.retrobricks85,BlockPuzzle,12,AU,2018-12-05
com.valorware.thronequest,ThroneQuestRPG,13,AU,2018-12-05
com.sfbgames.MarchingOrder,MarchingOrder,14,AU,2018-12-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,15,AU,2018-12-05
com.nomadgames.catlady,CatLady,16,AU,2018-12-05
com.mossbark.morels,Morels,17,AU,2018-12-05
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,18,AU,2018-12-05
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),19,AU,2018-12-05
com.forever.qbik,Qbik,20,AU,2018-12-05
com.setgame.setmania,SETMania,21,AU,2018-12-05
com.entwell.rk_org,レヴェナント・ナイト,22,AU,2018-12-05
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,23,AU,2018-12-05
com.retrogen.pro,RetroGENPro-MDEmulator,24,AU,2018-12-05
com.blowfishstudios.stormboy,StormBoy,25,AU,2018-12-05
com.markmedia.shuyan,ShuyanSaga™,26,AU,2018-12-05
ea.f1championship,Outlaws-SprintCarRacing,27,AU,2018-12-05
com.kpixgames.PathPixOz,PathPixOz,28,AU,2018-12-05
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),29,AU,2018-12-05
com.Rain.Teslagrad,Teslagrad,30,AU,2018-12-05
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,31,AU,2018-12-05
