app_id,app_name,rank,country_code,date
in.sweatco.app,SweatcoinPaysYouToGetFit,1,IT,2018-11-07
com.whatsapp,WhatsAppMessenger,2,IT,2018-11-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,3,IT,2018-11-07
com.facebook.orca,Messenger,4,IT,2018-11-07
com.game5mobile.lineandwater,HappyGlass,5,IT,2018-11-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,6,IT,2018-11-07
com.instagram.android,Instagram,7,IT,2018-11-07
io.voodoo.paper2,Paper.io2,8,IT,2018-11-07
com.zhiliaoapp.musically,TikTok,9,IT,2018-11-07
com.h8games.helixjump,HelixJump,10,IT,2018-11-07
com.iscoolentertainment.snc,GardenofWords-Wordgame,11,IT,2018-11-07
com.google.android.apps.youtube.music,YouTubeMusic,12,IT,2018-11-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,IT,2018-11-07
com.netflix.mediaclient,Netflix,14,IT,2018-11-07
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,15,IT,2018-11-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,IT,2018-11-07
io.faceapp,FaceApp,17,IT,2018-11-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,18,IT,2018-11-07
com.joom,Joom,19,IT,2018-11-07
com.pacybits.fut19draft,PACYBITSFUT19,20,IT,2018-11-07
org.telegram.messenger,Telegram,21,IT,2018-11-07
com.riseup.game,RiseUp,22,IT,2018-11-07
com.facebook.katana,Facebook,23,IT,2018-11-07
de.kamibox.bacon,Bacon–TheGame,24,IT,2018-11-07
com.sports.live.football.tv,ライブサッカーテレビ,25,IT,2018-11-07
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,26,IT,2018-11-07
it.sky.anywhere,SkyGo,27,IT,2018-11-07
com.mcdonalds.mobileapp,McDonald's,28,IT,2018-11-07
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,29,IT,2018-11-07
com.futureplay.battleground,BattlelandsRoyale,30,IT,2018-11-07
games.onebutton.golfbattle,GolfBattle,31,IT,2018-11-07
com.crazylabs.snake.colors,SnakeVS.Colors,32,IT,2018-11-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,33,IT,2018-11-07
it.wind.myWind,MyWind(AppufficialeWind),34,IT,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,35,IT,2018-11-07
it.vodafone.my190,MyVodafoneItalia,36,IT,2018-11-07
com.zzkko,SHEIN-FashionShoppingOnline,37,IT,2018-11-07
com.google.android.play.games,GooglePlayゲーム,38,IT,2018-11-07
com.ilmeteo.android.ilmeteo,theWeather,39,IT,2018-11-07
com.bendingspoons.live.quiz,LiveQuiz-VinciPremiVeri,40,IT,2018-11-07
com.playgendary.tom,TomboftheMask,41,IT,2018-11-07
com.casox.ConnectToMerge,ConnectthePops!,42,IT,2018-11-07
com.google.android.apps.translate,Google翻訳,43,IT,2018-11-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,IT,2018-11-07
com.wordcross.plus.puzzle.it,ViaggiodiParole,45,IT,2018-11-07
posteitaliane.posteapp.apppostepay,Postepay,46,IT,2018-11-07
com.snapchat.android,Snapchat,47,IT,2018-11-07
it.boingtv.GumballVIP,GumballVIP,48,IT,2018-11-07
com.shazam.android,Shazam,49,IT,2018-11-07
com.kiloo.subwaysurf,SubwaySurfers,50,IT,2018-11-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,51,IT,2018-11-07
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,52,IT,2018-11-07
com.google.android.apps.googleassistant,Googleアシスタント,53,IT,2018-11-07
com.pinterest,Pinterest（ピンタレスト）,54,IT,2018-11-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,55,IT,2018-11-07
de.zalando.mobile,Zalando–Shopping&Fashion,56,IT,2018-11-07
it.subito,Subito,57,IT,2018-11-07
it.telecomitalia.appmytim,MyTIMBeta,58,IT,2018-11-07
com.google.android.apps.chromecast.app,GoogleHome,59,IT,2018-11-07
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,60,IT,2018-11-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,61,IT,2018-11-07
com.physics.sim.game.cat,HelloCats,62,IT,2018-11-07
it.rainet,RaiPlay,63,IT,2018-11-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,IT,2018-11-07
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,65,IT,2018-11-07
org.thunderdog.challegram,TelegramX,66,IT,2018-11-07
de.stocard.stocard,Stocard-ポイントカード,67,IT,2018-11-07
com.eyu.piano,MagicPianoTiles2018-MusicGame,68,IT,2018-11-07
com.zynga.wonkamatch,Wonkaキャンディワールド,69,IT,2018-11-07
it.doveconviene.android,Shopfully-WeeklyAds&Deals,70,IT,2018-11-07
it.telecomitalia.centodiciannove,MyTIMMobile,71,IT,2018-11-07
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,72,IT,2018-11-07
me.zepeto.main,ZEPETO,73,IT,2018-11-07
it.fabbricadigitale.android.videomediaset,MediasetPlay,74,IT,2018-11-07
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,75,IT,2018-11-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,76,IT,2018-11-07
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,77,IT,2018-11-07
com.rubygames.slingdrift,SlingDrift,78,IT,2018-11-07
net.rention.mind.skillz,Skillz-LogicBrainGames,79,IT,2018-11-07
com.colorswitch.switch2,ColorSwitch,80,IT,2018-11-07
com.facebook.lite,FacebookLite,81,IT,2018-11-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,82,IT,2018-11-07
tv.twitch.android.app,Twitch,83,IT,2018-11-07
net.peakgames.toonblast,ToonBlast,84,IT,2018-11-07
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,85,IT,2018-11-07
com.playgendary.sportmasters,Bouncemasters!,86,IT,2018-11-07
com.testfoni.android,Testfoni,87,IT,2018-11-07
com.playgendary.kickthebuddy,KicktheBuddy,88,IT,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),89,IT,2018-11-07
com.custom.spillit,SpillIt!,90,IT,2018-11-07
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",91,IT,2018-11-07
com.boing.app,BoingApp,92,IT,2018-11-07
com.shpock.android,Shpock-Thelocalwaytosellandbuy,93,IT,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,94,IT,2018-11-07
com.wordgame.puzzle.board.it,ParoleCroce,95,IT,2018-11-07
it.argosoft.Famiglia,ArgoDidUPFamiglia,96,IT,2018-11-07
com.hm.goe,H&M,97,IT,2018-11-07
com.etermax.preguntados.lite,トリビア・クラック,98,IT,2018-11-07
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,99,IT,2018-11-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,100,IT,2018-11-07
com.vova.android,Vova-EnjoyShoppingOnline,101,IT,2018-11-07
com.spacegame.homedesign,マイホーム　デザインドリーム,102,IT,2018-11-07
com.apptxx.ramp.car.racing,RampCarStunts,103,IT,2018-11-07
com.cmplay.tiles2,ピアノタイル2™,104,IT,2018-11-07
com.dvloper.granny,Granny,105,IT,2018-11-07
com.planetart.fpit,FreePrints-Stampegratuite,106,IT,2018-11-07
com.microblink.photomath,Photomath,107,IT,2018-11-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,108,IT,2018-11-07
org.zwanoo.android.speedtest,Speedtest.net,109,IT,2018-11-07
com.supertapx.lovedots,LoveBalls,110,IT,2018-11-07
com.zya.ditty,Ditty,111,IT,2018-11-07
com.miniclip.eightballpool,8BallPool,112,IT,2018-11-07
com.bigframes.color_road,ColorRoad!,113,IT,2018-11-07
com.masomo.headball2,HeadBall2,114,IT,2018-11-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,115,IT,2018-11-07
com.adobe.reader,AdobeAcrobatReader,116,IT,2018-11-07
com.google.earth,GoogleEarth,117,IT,2018-11-07
game.bubble.shooter.dragon.pop,バブルシューティング,118,IT,2018-11-07
com.eightfit.app,8fit-ワークアウトと食事のプランナー,119,IT,2018-11-07
com.posteitaliane.spim,UfficioPostale,120,IT,2018-11-07
com.booking,ホテル予約のブッキングドットコム,121,IT,2018-11-07
air.com.hypah.io.slither,slither.io,122,IT,2018-11-07
com.lynxspa.prontotreno,"Trenitalia-biglietti,orari,offerte",123,IT,2018-11-07
com.gsmdev.simcard,SIMカード,124,IT,2018-11-07
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,125,IT,2018-11-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,126,IT,2018-11-07
com.amazon.dee.app,AmazonAlexa,127,IT,2018-11-07
com.surpax.ledflashlight.panel,懐中電灯-ledライト,128,IT,2018-11-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,129,IT,2018-11-07
eu.spaggiari.classevivastudente,ClasseVivaStudenti,130,IT,2018-11-07
me.pou.app,プーチッチPou,131,IT,2018-11-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,132,IT,2018-11-07
tv.peel.app,PeelSmartRemort,133,IT,2018-11-07
it.h3g.areaclienti3,My3|AreaClienti3,134,IT,2018-11-07
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,135,IT,2018-11-07
de.lotum.whatsinthefoto.it,4Immagini1Parola,136,IT,2018-11-07
com.microsoft.office.outlook,MicrosoftOutlook,137,IT,2018-11-07
com.latuabancaperandroid,IntesaSanpaoloMobile,138,IT,2018-11-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,139,IT,2018-11-07
com.bestringtonesapps.freeringtonesforandroid,無料着信音Android™,140,IT,2018-11-07
com.namcobandaigames.pacmantournaments,PAC-MAN,141,IT,2018-11-07
com.boo.boomoji,Boomoji-Your3DAvatar,142,IT,2018-11-07
com.ryanair.cheapflights,Ryanair-CheapestFares,143,IT,2018-11-07
com.photosi.android.printup,PhotoSì-PhotoPrinting,144,IT,2018-11-07
com.ea.gp.fifamobile,FIFAサッカー,145,IT,2018-11-07
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,146,IT,2018-11-07
com.billiards.city.pool.nation.club,ビリヤードシティ,147,IT,2018-11-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,148,IT,2018-11-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,149,IT,2018-11-07
com.duolingo,Duolingo|英語を無料で学ぼう,150,IT,2018-11-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,151,IT,2018-11-07
com.dotc.latin.ime.tap,FlashKeyboardEmoji,152,IT,2018-11-07
posteitaliane.posteapp.appbpol,BancoPosta,153,IT,2018-11-07
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,154,IT,2018-11-07
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,155,IT,2018-11-07
kr.co.manhole.hujicam,HujiCam,156,IT,2018-11-07
posteitaliane.posteapp.appposteid,PosteID,157,IT,2018-11-07
bubbleshooter.orig,バブルシューター:BubbleShooter,158,IT,2018-11-07
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,159,IT,2018-11-07
com.demonApps.kino,無料の音楽をダウンロード,160,IT,2018-11-07
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,161,IT,2018-11-07
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,162,IT,2018-11-07
com.ansangha.drparking4,駐車の達人4,163,IT,2018-11-07
com.pecana.iptvextreme,IPTVExtreme,164,IT,2018-11-07
com.pmg.speed,SpeedBall,165,IT,2018-11-07
com.doubletapsoftware.basketballbattle,BasketballBattle,166,IT,2018-11-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,167,IT,2018-11-07
com.Laxarus.TigerBall,Tigerball,168,IT,2018-11-07
com.chanel.weather.forecast.accu,天気予報,169,IT,2018-11-07
com.pixel.coloring.color.by.number,Pixel.ly3D,170,IT,2018-11-07
com.gugliotta.myIliadAreaPersonale,Iliad-AreaPersonale,171,IT,2018-11-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,172,IT,2018-11-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,173,IT,2018-11-07
de.zalando.prive,ZalandoPrivé-Ventesprivées,174,IT,2018-11-07
com.microsoft.office.word,MicrosoftWord,175,IT,2018-11-07
fr.two4tea.fightlist,FightList-PetitBac,176,IT,2018-11-07
com.etermax.trivia.preguntados2,トリビアクラック2,177,IT,2018-11-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,178,IT,2018-11-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,179,IT,2018-11-07
tw.mobileapp.qrcode.banner,QRコードリーダー,180,IT,2018-11-07
com.firsttouchgames.story,Score!Hero,181,IT,2018-11-07
com.gdcompany.metalmadness,MetalMadness:PvPシューター,182,IT,2018-11-07
eu.livesport.Diretta_it,Diretta,183,IT,2018-11-07
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,184,IT,2018-11-07
it.nicola.calcioveneto,Tuttocampo-Calcio,185,IT,2018-11-07
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,186,IT,2018-11-07
