app_id,app_name,rank,country_code,date
com.nintendo.zaga,ドラガリアロスト,1,JP,2018-10-02
jp.uuum.blueman0,青鬼オンライン,2,JP,2018-10-02
jp.co.nexon.smusozan,真・三國無双斬,3,JP,2018-10-02
io.voodoo.paper2,Paper.io2,4,JP,2018-10-02
com.wildarmsmillionmemories.forwardworks,ワイルドアームズミリオンメモリーズ,5,JP,2018-10-02
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,JP,2018-10-02
com.playgendary.sportmasters,Bouncemasters!,7,JP,2018-10-02
com.appirits.goetiax,ゴエティアクロス,8,JP,2018-10-02
jp.mbga.a12026315.lite,[モバ７]吉宗,9,JP,2018-10-02
com.supertapx.bigbigballer,BigBigBaller,10,JP,2018-10-02
air.jp.globalgear.sale,なんでもセールスマン訪問販売シミュレーションゲーム,11,JP,2018-10-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,12,JP,2018-10-02
jp.shionhonda.DoageFestival,胴上げ祭り,13,JP,2018-10-02
com.asobimo.FantasyEarthGenesis,【50vs50】ファンタジーアースジェネシス「FantasyEarthGenesis」,14,JP,2018-10-02
net.commseed.gp.dg016001,[グリパチ]吉宗,15,JP,2018-10-02
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,16,JP,2018-10-02
com.takasimapon.Jugoya,脱出ゲーム十五夜,17,JP,2018-10-02
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,18,JP,2018-10-02
net.kairosoft.android.kingdom_ja,冒険キングダム島,19,JP,2018-10-02
com.gztf.mwarja.android,PerfectMission（パーフェクトミッション）,20,JP,2018-10-02
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,21,JP,2018-10-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,22,JP,2018-10-02
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,23,JP,2018-10-02
com.kmescape.Teatime,脱出ゲームTeatime,24,JP,2018-10-02
com.nomonkeys.ballblast,BallBlast,25,JP,2018-10-02
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,26,JP,2018-10-02
jp.co.gu3.ninjaka,ブレイドスマッシュ,27,JP,2018-10-02
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,28,JP,2018-10-02
com.happylabs.magic,魔法学校物語,29,JP,2018-10-02
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,30,JP,2018-10-02
jp.sammynet.next.asn0064,【777NEXT】SLOT魔法少女まどか☆マギカ2,31,JP,2018-10-02
jp.co.capcom.bunkerbuster,BLACKCOMMAND,32,JP,2018-10-02
com.eyougame.sh_aetolia,Aetolia-冒険のラプソディー,33,JP,2018-10-02
com.friendslife2.copy,仲良くなれるかな？,34,JP,2018-10-02
com.hidea.manorvampire,ManorVampire,35,JP,2018-10-02
jp.hase.pickel,トニーくんのパワーショベル,36,JP,2018-10-02
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,37,JP,2018-10-02
com.yokogosystems.reversiquest2,リバーシクエスト2,38,JP,2018-10-02
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,39,JP,2018-10-02
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,40,JP,2018-10-02
com.neonplay.casualsoccerkickandroid,SoccerKick,41,JP,2018-10-02
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,42,JP,2018-10-02
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,43,JP,2018-10-02
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,44,JP,2018-10-02
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,45,JP,2018-10-02
com.utoplanet.syuseka.aos,イキノコレ！終末世界,46,JP,2018-10-02
com.happyuniverse.pub.aosjp,連合艦隊コレクション,47,JP,2018-10-02
com.bousaiquiz.copy,防災テスト,48,JP,2018-10-02
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,49,JP,2018-10-02
com.leagueofgeeks.armello,アルメロ,50,JP,2018-10-02
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,51,JP,2018-10-02
jp.himacs.smartapp.trybit2,トライビット2,52,JP,2018-10-02
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,53,JP,2018-10-02
com.daidalos.darma,【新作】カード&ダークネスラストグノウシア,54,JP,2018-10-02
com.moefantasy.neoforce,蒼青のミラージュ,55,JP,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,56,JP,2018-10-02
com.hoken2.copy,すべらない小ネタ,57,JP,2018-10-02
net.sp777town.gp.ps0058,[777TOWN]吉宗,58,JP,2018-10-02
jp.co.liica.machibure,マチガイブレイカー,59,JP,2018-10-02
jp.yoogame.gssgx,合従三国,60,JP,2018-10-02
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,61,JP,2018-10-02
com.toretane,スマホで遊べるクレーンゲーム【とれたね】,62,JP,2018-10-02
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,63,JP,2018-10-02
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,64,JP,2018-10-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,65,JP,2018-10-02
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,66,JP,2018-10-02
com.shoutry.plex,ポケットロードEX,67,JP,2018-10-02
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,68,JP,2018-10-02
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,69,JP,2018-10-02
air.G2JForestPreciousTreasureEscape,ForestPreciousTreasureEscape,70,JP,2018-10-02
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,71,JP,2018-10-02
air.G2JGoldBarAndDiamondEscape,GoldBarAndDiamondEscape,72,JP,2018-10-02
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,73,JP,2018-10-02
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,74,JP,2018-10-02
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,75,JP,2018-10-02
air.G2JMaydayFlightRescue,MaydayFlightRescue,76,JP,2018-10-02
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,77,JP,2018-10-02
com.takachi.A,さくっと一撃バトル,78,JP,2018-10-02
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,79,JP,2018-10-02
com.ns.freezeero,Freezero,80,JP,2018-10-02
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,81,JP,2018-10-02
jp.co.shimamura.app.guitartraining,ギタトレ,82,JP,2018-10-02
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,83,JP,2018-10-02
net.cretia.deathgirl,死神探偵少女～推理サスペンスアドベンチャー,84,JP,2018-10-02
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,85,JP,2018-10-02
net.theraincoat.beauty,脱出ゲームヨガ教室〜美人経営者の秘密〜,86,JP,2018-10-02
net.commseed.gp.ne064001,[グリパチ]十字架3,87,JP,2018-10-02
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,88,JP,2018-10-02
