app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-08
com.facebook.orca,Messenger,2,MX,2018-09-08
com.facebook.katana,Facebook,3,MX,2018-09-08
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-08
com.facebook.lite,FacebookLite,5,MX,2018-09-08
com.h8games.helixjump,HelixJump,6,MX,2018-09-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-08
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-08
com.riseup.game,RiseUp,9,MX,2018-09-08
com.dts.freefireth,フリーファイア,10,MX,2018-09-08
com.instagram.android,Instagram,11,MX,2018-09-08
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-09-08
com.bitmango.go.stringart,LinePuzzle:StringArt,13,MX,2018-09-08
com.snapchat.android,Snapchat,14,MX,2018-09-08
com.playmini.miniworld,MiniWorldBlockArt,15,MX,2018-09-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-09-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,MX,2018-09-08
com.ubercab,Uber,18,MX,2018-09-08
com.netflix.mediaclient,Netflix,19,MX,2018-09-08
com.rambooster.totalcleaner,TotalCleaner,20,MX,2018-09-08
com.game5mobile.lineandwater,HappyGlass,21,MX,2018-09-08
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-08
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2018-09-08
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,24,MX,2018-09-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-09-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-08
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-09-08
com.microsoft.office.word,MicrosoftWord,28,MX,2018-09-08
com.bancomer.mbanking,Bancomermóvil,29,MX,2018-09-08
me.pou.app,プーチッチPou,30,MX,2018-09-08
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",31,MX,2018-09-08
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-09-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-09-08
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-09-08
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,MX,2018-09-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2018-09-08
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,37,MX,2018-09-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,MX,2018-09-08
com.imangi.templerun2,TempleRun2,39,MX,2018-09-08
com.didiglobal.passenger,DiDi-AIによるタクシー配車,40,MX,2018-09-08
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2018-09-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-09-08
com.duolingo,Duolingo|英語を無料で学ぼう,44,MX,2018-09-08
com.gta.real.gangster.crime,RealGangsterCrime,45,MX,2018-09-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,46,MX,2018-09-08
com.playgendary.kickthebuddy,KicktheBuddy,47,MX,2018-09-08
