app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MX,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,2,MX,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,MX,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,4,MX,2016-06-01
com.idea.ga.gameking_g_ins,80games+2playermode,5,MX,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,6,MX,2016-06-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,7,MX,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,8,MX,2016-06-01
com.froschmedia.skater,Skater,9,MX,2016-06-01
com.peppapig.goldenboots,PeppaPig:GoldenBoots,10,MX,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,11,MX,2016-06-01
com.spearonstudio.ringsplus,Rings+,12,MX,2016-06-01
com.knaps.Maze,LuckyBlockMaze-MyCraft,13,MX,2016-06-01
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,14,MX,2016-06-01
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,15,MX,2016-06-01
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,16,MX,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,17,MX,2016-06-01
com.educaPix.GeoExpert,GeoExpert-世界の地理,18,MX,2016-06-01
com.errorsevendev.games.hexasmashPro,HexasmashPro,19,MX,2016-06-01
com.nvidia.residentevil5,Biohazard5,20,MX,2016-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,MX,2016-06-01
com.seccia.desire,Désiré,22,MX,2016-06-01
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,23,MX,2016-06-01
com.koragames.tap,TapSquares,24,MX,2016-06-01
com.mobilecastles.castles,CastlesofMadKingLudwig,25,MX,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,26,MX,2016-06-01
ru.SixtyEightGames.Last,Last...,27,MX,2016-06-01
com.fallentreegames.google.switcheroo,Swapperoo,28,MX,2016-06-01
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,29,MX,2016-06-01
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,30,MX,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,31,MX,2016-06-01
com.TeaWrecksGames.TurboEnduroFull,TurboEnduroOffroad,32,MX,2016-06-01
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,33,MX,2016-06-01
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,34,MX,2016-06-01
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,35,MX,2016-06-01
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,36,MX,2016-06-01
com.knaps.Craftsea,SharkCraft2,37,MX,2016-06-01
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,38,MX,2016-06-01
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,39,MX,2016-06-01
com.gmail.sgadiapps.MovingCircles,Movingcircles,40,MX,2016-06-01
com.appxplore.carneyvale,CarneyVale:Showtime,41,MX,2016-06-01
com.achijones.profootballcoach,ProFootballCoach,42,MX,2016-06-01
com.BluefaceGames.DMDJ,DMDJ,43,MX,2016-06-01
com.tropicblocks.jellycube,GooCubelets,44,MX,2016-06-01
com.sim.Flight2K16,FlightSimulator2K16,45,MX,2016-06-01
com.orgoniteapps.carsmod,3DCarsMod,46,MX,2016-06-01
