app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,TW,2018-01-16
com.dts.freefireth,FreeFire-Battlegrounds,2,TW,2018-01-16
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,3,TW,2018-01-16
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,4,TW,2018-01-16
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,5,TW,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,6,TW,2018-01-16
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,7,TW,2018-01-16
com.playground.sw2.g,十萬個冷笑話2,8,TW,2018-01-16
com.bbqstudio.bbqqoversea,BarbarQ,9,TW,2018-01-16
com.aicombo.wod,天命之戰,10,TW,2018-01-16
com.appstrending.hammerman,HammerMan:getoverthis,11,TW,2018-01-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,12,TW,2018-01-16
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,13,TW,2018-01-16
badminton.king.sportsgame.smash,バドミントンリーグ🏸,14,TW,2018-01-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,15,TW,2018-01-16
com.gamania.lineagem,天堂M,16,TW,2018-01-16
com.heyyogame.bzyx,養隻英雄去打怪,17,TW,2018-01-16
com.foyogame.wxzz,無限之戰,18,TW,2018-01-16
com.idlers.blackbox,OrbitaAI,19,TW,2018-01-16
person.box.blackbean,PersonBox:hammerjump,20,TW,2018-01-16
com.danchoco.growminer,スーパーマイナー：鉱夫の育成,21,TW,2018-01-16
com.studioHU.BeatCraft,BeatCraft,22,TW,2018-01-16
com.twwecan.tbf,東離劍遊紀之生死一劍,23,TW,2018-01-16
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,24,TW,2018-01-16
com.tf.wq2,还有这种操作2,25,TW,2018-01-16
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,26,TW,2018-01-16
com.nc.robot.shark,RobotShark,27,TW,2018-01-16
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,28,TW,2018-01-16
com.mobile.legends,モバイル·レジェンド:BangBang,29,TW,2018-01-16
com.gamedreamer.lmyxtw,星曲：輪迴-重臨最初的光之國度,30,TW,2018-01-16
com.StartCraft.NewExploration,StartCraft:Exploration2,31,TW,2018-01-16
com.cmplay.tiles2,ピアノタイル2™,32,TW,2018-01-16
com.xchange.rabbitdom.en,Rabbitdom,33,TW,2018-01-16
com.devsisters.gb,クッキーラン:オーブンブレイク,34,TW,2018-01-16
com.braveknight.quiz02,知識王LIVE,35,TW,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,36,TW,2018-01-16
jp.co.ponos.battlecatstw,貓咪大戰爭,37,TW,2018-01-16
com.easybrain.sudoku.android,ナンプレ,38,TW,2018-01-16
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,39,TW,2018-01-16
air.jp.ne.hap.tokimeter,ときめーたー,40,TW,2018-01-16
com.miHoYo.bh3tw,崩壊3rd,41,TW,2018-01-16
com.jlj.forstarriver,初年傳,42,TW,2018-01-16
com.szn.jz,九州天空城3D--御戰天魂,43,TW,2018-01-16
com.netease.chiji,RulesofSurvival,44,TW,2018-01-16
com.wonderplanet.littlebigfamily,小小大家族,45,TW,2018-01-16
com.newday.changeschoolglobal,僕の転校物語,46,TW,2018-01-16
com.jlfx.gptw,長生劫,47,TW,2018-01-16
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,48,TW,2018-01-16
com.atypicalgames.radiationislandfree,RadiationIsland,49,TW,2018-01-16
com.a.one.pll,崑崙墟,50,TW,2018-01-16
com.linecorp.LGGRTW,LINE旅遊大亨,51,TW,2018-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,TW,2018-01-16
com.kawaiigame.snake,Snake.io-WormBattle,53,TW,2018-01-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,54,TW,2018-01-16
