app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-31
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-31
com.nexon.overhit,오버히트,3,KR,2018-01-31
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-01-31
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-01-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-01-31
com.netmarble.tera,테라M,7,KR,2018-01-31
com.nexon.yulgang,열혈강호M,8,KR,2018-01-31
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-01-31
com.ncsoft.lineagem,리니지M(12),10,KR,2018-01-31
com.nexon.axe,액스(AxE),11,KR,2018-01-31
com.kakaogames.frmarble,프렌즈마블forkakao,12,KR,2018-01-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-01-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,14,KR,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-01-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,KR,2018-01-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-01-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-01-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2018-01-31
com.miHoYo.bh3korea,붕괴3rd,20,KR,2018-01-31
com.netease.dhhzlggkr,대항해의길,21,KR,2018-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-01-31
com.efun.krqq.google,삼국지라이브,23,KR,2018-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-01-31
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2018-01-31
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,26,KR,2018-01-31
com.nexon.da3,다크어벤저3,27,KR,2018-01-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,KR,2018-01-31
com.longtukorea.yulgang,열혈강호forkakao,29,KR,2018-01-31
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2018-01-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,31,KR,2018-01-31
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-01-31
kr.txwy.and.snqx,소녀전선Girls'Frontline,33,KR,2018-01-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2018-01-31
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-01-31
