app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-09-15
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2017-09-15
org.twisevictory.apps,TheWonderWeeks,3,NZ,2017-09-15
com.apalon.weatherlive,天気ライブ,4,NZ,2017-09-15
com.icenta.sudoku,SudokuPremium,5,NZ,2017-09-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,NZ,2017-09-15
com.realdrift.sipon,RealDriftCarRacing,7,NZ,2017-09-15
com.and.games505.TerrariaPaid,Terraria.,8,NZ,2017-09-15
com.robtopx.geometryjump,GeometryDash,9,NZ,2017-09-15
au.com.shiftyjelly.pocketcasts,PocketCasts,10,NZ,2017-09-15
com.giantssoftware.fs18.google,FarmingSimulator18,11,NZ,2017-09-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,12,NZ,2017-09-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,NZ,2017-09-15
com.thespinoff,TheSpinoff,14,NZ,2017-09-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,15,NZ,2017-09-15
com.atlogis.nzmaps,NewZealandTopoMapsPro,16,NZ,2017-09-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,17,NZ,2017-09-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,18,NZ,2017-09-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,NZ,2017-09-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,NZ,2017-09-15
com.ninjakiwi.bloonstd5,BloonsTD5,21,NZ,2017-09-15
com.trueaxis.trueskate,TrueSkate,22,NZ,2017-09-15
com.alburraq.restrictednz,RestrictedLicenceNZ,23,NZ,2017-09-15
it.mvilla.android.fenix2,Fenix2forTwitter,24,NZ,2017-09-15
com.cronometer.android,cronometer,25,NZ,2017-09-15
org.prowl.torque,TorquePro(OBD2/Car),26,NZ,2017-09-15
com.infinite.S8.iconpack,InfiniteS8IconPack,27,NZ,2017-09-15
com.epsxe.ePSXe,ePSXeforAndroid,28,NZ,2017-09-15
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,29,NZ,2017-09-15
com.marmalade.cluedogame,Cluedo,30,NZ,2017-09-15
com.lightricks.facetune,Facetune,31,NZ,2017-09-15
com.wb.goog.scribbleremix,ScribblenautsRemix,32,NZ,2017-09-15
com.burleighlabs.babypics,BabyPics,33,NZ,2017-09-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,NZ,2017-09-15
nz.org.coastguard.coastguard,Coastguard,35,NZ,2017-09-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,NZ,2017-09-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,NZ,2017-09-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,NZ,2017-09-15
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,39,NZ,2017-09-15
com.FireproofStudios.TheRoom,TheRoom,40,NZ,2017-09-15
com.team17.escapists,TheEscapists,41,NZ,2017-09-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,NZ,2017-09-15
com.tyrotown.darkmoon,DarkMoonIconPack,43,NZ,2017-09-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,NZ,2017-09-15
org.zooper.zwpro,ZooperWidgetPro,45,NZ,2017-09-15
com.itvstudios.thechaseaus,TheChaseAustralia,46,NZ,2017-09-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,NZ,2017-09-15
com.marmalade.golmobile,TheGameofLife,48,NZ,2017-09-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,NZ,2017-09-15
net.dinglisch.android.taskerm,Tasker,50,NZ,2017-09-15
com.marinetraffic.android,MarineTrafficshippositions,51,NZ,2017-09-15
it.navionics.singleAppOceania,BoatingAU&NZ,52,NZ,2017-09-15
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,53,NZ,2017-09-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,NZ,2017-09-15
com.NeatNombat.BehindTheDoor,BehindTheDoor,55,NZ,2017-09-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,NZ,2017-09-15
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,57,NZ,2017-09-15
com.freeholdgames.sproggiwood,Sproggiwood,58,NZ,2017-09-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,59,NZ,2017-09-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,NZ,2017-09-15
rdc.pocketsecure,PocketSecure,61,NZ,2017-09-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,NZ,2017-09-15
com.coffeestainstudios.goatsimulator,GoatSimulator,63,NZ,2017-09-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),64,NZ,2017-09-15
com.squareenixmontreal.lcgo,LaraCroftGO,65,NZ,2017-09-15
com.advasoft.touchretouch,TouchRetouch,66,NZ,2017-09-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,67,NZ,2017-09-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,NZ,2017-09-15
com.lvlup.buddhify,buddhify-mindfulnesstogo,69,NZ,2017-09-15
com.nuance.swype.dtc,SwypeKeyboard,70,NZ,2017-09-15
