app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,TH,2018-12-02
io.voodoo.paper2,Paper.io2,2,TH,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,3,TH,2018-12-02
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2018-12-02
com.tencent.ig,PUBGMOBILE,5,TH,2018-12-02
com.gmthai.kl,คุนหลุน,6,TH,2018-12-02
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2018-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,8,TH,2018-12-02
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,9,TH,2018-12-02
com.h8games.helixjump,HelixJump,10,TH,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,TH,2018-12-02
com.mindy.grap1,StickmanHook,12,TH,2018-12-02
com.gravity.romg,RagnarokM:EternalLove,13,TH,2018-12-02
com.game5mobile.lineandwater,HappyGlass,14,TH,2018-12-02
com.fengiiley.frlegends,FRLEGENDS,15,TH,2018-12-02
com.playmini.miniworld,MiniWorldBlockArt,16,TH,2018-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,17,TH,2018-12-02
com.nexon.pbs,PointBlank:Strike,18,TH,2018-12-02
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,19,TH,2018-12-02
air.com.hypah.io.slither,slither.io,20,TH,2018-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,TH,2018-12-02
com.foranj.newyeartale,新年の農場：クリスマス,22,TH,2018-12-02
com.dvloper.granny,Granny,23,TH,2018-12-02
com.linecorp.LGGRTHN,LINELet'sGetRich,24,TH,2018-12-02
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,25,TH,2018-12-02
com.riseup.game,RiseUp,26,TH,2018-12-02
jp.co.ofcr.cm00,クッキングママお料理しましょ！,27,TH,2018-12-02
com.swingman.game,SwingStar,28,TH,2018-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,TH,2018-12-02
com.netease.idv.googleplay,IdentityV,30,TH,2018-12-02
com.cmplay.tiles2,ピアノタイル2™,31,TH,2018-12-02
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,32,TH,2018-12-02
com.king.candycrushsaga,キャンディークラッシュ,33,TH,2018-12-02
com.amanotes.beathopper,TilesHop:EDMRush!,34,TH,2018-12-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,35,TH,2018-12-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,36,TH,2018-12-02
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,37,TH,2018-12-02
com.suji.spinner,Spinner.io,38,TH,2018-12-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,TH,2018-12-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,TH,2018-12-02
com.pmg.speed,SpeedBall,41,TH,2018-12-02
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,42,TH,2018-12-02
com.roblox.client,ROBLOX,43,TH,2018-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,TH,2018-12-02
com.tpvapps.simpledrumsrock,シンプルなドラム,45,TH,2018-12-02
game.bubble.shooter.dragon.pop,バブルシューティング,46,TH,2018-12-02
com.devsisters.gb,クッキーラン:オーブンブレイク,47,TH,2018-12-02
com.imangi.templerun2,TempleRun2,48,TH,2018-12-02
com.miniclip.eightballpool,8BallPool,49,TH,2018-12-02
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,50,TH,2018-12-02
com.joyours.dummy,ดัมมี่เซียนไทย,51,TH,2018-12-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,52,TH,2018-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,TH,2018-12-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,54,TH,2018-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),55,TH,2018-12-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,56,TH,2018-12-02
com.mobirix.zombieking,ZombieHunterKing,57,TH,2018-12-02
com.y8.bartenderthecelebsmix,BartenderTheCelebsMix,58,TH,2018-12-02
com.playgendary.tom,TomboftheMask,59,TH,2018-12-02
com.playgendary.kickthebuddy,KicktheBuddy,60,TH,2018-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,TH,2018-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,TH,2018-12-02
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,63,TH,2018-12-02
com.miniclip.bowmasters,Bowmasters,64,TH,2018-12-02
com.miniclip.topskater,FlipSkater,65,TH,2018-12-02
com.y8.bartenderperfectmix,BartenderPerfectMix,66,TH,2018-12-02
com.nekki.shadowfight,シャドウファイト2,67,TH,2018-12-02
com.imangi.templerun,TempleRun,68,TH,2018-12-02
com.joyours.kkkk,ไพ่แคงไทย,69,TH,2018-12-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,70,TH,2018-12-02
com.mobirix.fishinghook,フィッシングフック,71,TH,2018-12-02
com.billiards.city.pool.nation.club,ビリヤードシティ,72,TH,2018-12-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,73,TH,2018-12-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,74,TH,2018-12-02
com.igenesoft.hide,隠れん坊オンライン,75,TH,2018-12-02
com.duckprog.makhos,หมากฮอส,76,TH,2018-12-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,TH,2018-12-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,78,TH,2018-12-02
com.ffgames.racingincar2,RacinginCar2,79,TH,2018-12-02
com.playgendary.tanks,TankStars,80,TH,2018-12-02
com.amanotes.pamahelixtiles,HelixCrush,81,TH,2018-12-02
com.garena.game.hdltw,GarenaContra:Return,82,TH,2018-12-02
com.funplus.familyfarm,にじいろ牧場,83,TH,2018-12-02
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,84,TH,2018-12-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),85,TH,2018-12-02
com.ea.gp.fifamobile,FIFAサッカー,86,TH,2018-12-02
com.chillingo.robberybobfree.android.row,RobberyBob,87,TH,2018-12-02
com.ea.game.pvz2_row,PlantsvsZombies2Free,88,TH,2018-12-02
com.ucool.heroesarena,ヒーローズ・アリーナ,89,TH,2018-12-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,90,TH,2018-12-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,91,TH,2018-12-02
com.king.farmheroessaga,ファームヒーロー,92,TH,2018-12-02
com.solou.catendless.run,キャットランナー：デザインホームルーム,93,TH,2018-12-02
com.jellybtn.cashkingmobile,PirateKings™️,94,TH,2018-12-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,95,TH,2018-12-02
com.nianticlabs.pokemongo,PokémonGO,96,TH,2018-12-02
com.lekrpg.en.google,LegendsKnightRPG,97,TH,2018-12-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,98,TH,2018-12-02
com.funcube.loa,LegendofAce,99,TH,2018-12-02
com.coolfishgame.nk,เก้าเกไทย9Kเกมไพ่ฟรี,100,TH,2018-12-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,101,TH,2018-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,102,TH,2018-12-02
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,103,TH,2018-12-02
com.LoopGames.Domino,ドミノ,104,TH,2018-12-02
