app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-08-27
com.yourcompany.adarkroom,ADarkRoom®,2,CA,2017-08-27
com.marmalade.cluedogame,Cluedo,3,CA,2017-08-27
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,4,CA,2017-08-27
com.vectorunit.red,RiptideGP2,5,CA,2017-08-27
com.robtopx.geometryjump,GeometryDash,6,CA,2017-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2017-08-27
com.and.games505.TerrariaPaid,Terraria.,8,CA,2017-08-27
com.team17.escapists,TheEscapists,9,CA,2017-08-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,10,CA,2017-08-27
com.noodlecake.framed2,FRAMED2,11,CA,2017-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,12,CA,2017-08-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,13,CA,2017-08-27
com.noodlecake.framed,FRAMED,14,CA,2017-08-27
com.trueaxis.trueskate,TrueSkate,15,CA,2017-08-27
com.marmalade.golmobile,TheGameofLife,16,CA,2017-08-27
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,17,CA,2017-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,CA,2017-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,19,CA,2017-08-27
com.exozet.android.catan,Catan-カタン,20,CA,2017-08-27
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,21,CA,2017-08-27
com.ustwo.monumentvalley,モニュメントバレー,22,CA,2017-08-27
com.wb.goog.scribbleremix,ScribblenautsRemix,23,CA,2017-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,CA,2017-08-27
com.eamobile.monopoly_na_wf,MONOPOLY,25,CA,2017-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CA,2017-08-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,CA,2017-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,CA,2017-08-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,29,CA,2017-08-27
com.senspark.darkland,Darkland,30,CA,2017-08-27
liamblack.drinkroulette,DrinkRoulette,31,CA,2017-08-27
com.devolver.reigns,Reigns,32,CA,2017-08-27
com.bscotch.crashlands,Crashlands,33,CA,2017-08-27
com.FireproofStudios.TheRoom,TheRoom,34,CA,2017-08-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,CA,2017-08-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,CA,2017-08-27
com.gm_shaber.dayrpremium,DayRPremium,37,CA,2017-08-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),38,CA,2017-08-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,39,CA,2017-08-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,CA,2017-08-27
com.FireproofStudios.TheRoom3,TheRoomThree,41,CA,2017-08-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,42,CA,2017-08-27
com.realdrift.sipon,RealDriftCarRacing,43,CA,2017-08-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,44,CA,2017-08-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,CA,2017-08-27
com.daysofwonder.tt.android,TickettoRide,46,CA,2017-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,CA,2017-08-27
com.coffeestainstudios.goatsimulator,GoatSimulator,48,CA,2017-08-27
com.t2kgames.civrev2,CivilizationRevolution2,49,CA,2017-08-27
com.aspyr.swkotor,StarWars™:KOTOR,50,CA,2017-08-27
com.activision.boz,CallofDutyBlackOpsZombies,51,CA,2017-08-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,52,CA,2017-08-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,CA,2017-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,54,CA,2017-08-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,55,CA,2017-08-27
com.magmic.skipbo,Skip-Bo™,56,CA,2017-08-27
