app_id,app_name,rank,country_code,date
com.threeminutegames.lifeline.google,Lifeline,1,AU,2016-05-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,AU,2016-05-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,3,AU,2016-05-05
com.threeminutegames.lifeline2.goog,Lifeline2,4,AU,2016-05-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,5,AU,2016-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,6,AU,2016-05-05
com.freetoolsassociation.karateka,KaratekaClassic,7,AU,2016-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,8,AU,2016-05-05
com.trueaxis.trueskate,TrueSkate,9,AU,2016-05-05
com.aspyr.swkotor,StarWars™:KOTOR,10,AU,2016-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,11,AU,2016-05-05
com.and.games505.TerrariaPaid,Terraria.,12,AU,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,13,AU,2016-05-05
com.robtopx.geometryjump,GeometryDash,14,AU,2016-05-05
com.turner.cardwars,CardWars-AdventureTime,15,AU,2016-05-05
com.FireproofStudios.TheRoom3,TheRoomThree,16,AU,2016-05-05
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,17,AU,2016-05-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,AU,2016-05-05
com.lnrgame.StarKnight,StarKnight,19,AU,2016-05-05
com.telltalegames.minecraft100,Minecraft:StoryMode,20,AU,2016-05-05
com.epsxe.ePSXe,ePSXeforAndroid,21,AU,2016-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2016-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,23,AU,2016-05-05
com.FireproofStudios.TheRoom2,TheRoomTwo,24,AU,2016-05-05
com.ustwo.monumentvalley,モニュメントバレー,25,AU,2016-05-05
com.realdrift.sipon,RealDriftCarRacing,26,AU,2016-05-05
com.FireproofStudios.TheRoom,TheRoom,27,AU,2016-05-05
com.giantssoftware.fs16,FarmingSimulator16,28,AU,2016-05-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,AU,2016-05-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,30,AU,2016-05-05
air.com.shirogames.evoland12,Evoland,31,AU,2016-05-05
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),32,AU,2016-05-05
com.itvstudios.thechaseaus,TheChaseAustralia,33,AU,2016-05-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,34,AU,2016-05-05
com.eamobile.sims3_row_qwf,TheSims™3,35,AU,2016-05-05
ilmfinity.evocreo.main.android,EvoCreo,36,AU,2016-05-05
com.game.motorsportmanager,MotorsportManager,37,AU,2016-05-05
com.popcap.pvz_row,Plantsvs.Zombies,38,AU,2016-05-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,AU,2016-05-05
com.exozet.android.catan,Catan,40,AU,2016-05-05
com.turner.agentgumball,エージェント・ガムボール,41,AU,2016-05-05
com.disney.WMW,スワンピーのお風呂パニック！,42,AU,2016-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,AU,2016-05-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,AU,2016-05-05
net.kairosoft.android.gamedev3en,GameDevStory,45,AU,2016-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,AU,2016-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,47,AU,2016-05-05
com.halfbrick.fruitninja,FruitNinja,48,AU,2016-05-05
com.fde.avpevolution,AVP:Evolution,49,AU,2016-05-05
com.hes.AFLLive2,AFLLIVE2,50,AU,2016-05-05
com.squareenixmontreal.hitmango,HitmanGO,51,AU,2016-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,AU,2016-05-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,53,AU,2016-05-05
