app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,US,2018-04-09
com.h8games.helixjump,HelixJump,2,US,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,3,US,2018-04-09
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,4,US,2018-04-09
com.hitrock.hideonline,HideOnline,5,US,2018-04-09
com.oghniyatdometucosita.songsong,dametucosita,6,US,2018-04-09
com.facebook.lite,FacebookLite,7,US,2018-04-09
com.riseup.game,RiseUp,8,US,2018-04-09
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,9,US,2018-04-09
com.gramgames.london.mergegems,MergeGems!,10,US,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),11,US,2018-04-09
absworkout.butt.homeworkout.fitness.loseweight,HomeWorkout-Abs&ButtFitness,12,US,2018-04-09
com.ConstantPouliquen.GunValley,BlastValley,13,US,2018-04-09
com.kiwi.joyride,Joyride:playlivetriviashowswithfriends,14,US,2018-04-09
com.ojsar.the.crafting.dead,TheCraftingDEAD,15,US,2018-04-09
com.miHoYo.bh3global,HonkaiImpact3rd,16,US,2018-04-09
info.fortnite.download.pudg,|Fortnite,17,US,2018-04-09
com.fort.battle.ss,フォートバトル,18,US,2018-04-09
com.dominos.pizzarunner,PieceofthePiePursuit,19,US,2018-04-09
com.spacecleaner.mini,SpaceCleaner,20,US,2018-04-09
heart.music.pink.piano.tile,HeartPianoTiles,21,US,2018-04-09
com.safeway.client.android.jewelosco,Jewel-Osco,22,US,2018-04-09
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,23,US,2018-04-09
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,24,US,2018-04-09
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,25,US,2018-04-09
com.modallamaran.guidefindingbigfootnew2018,GuideFindingBigfootNew2018,26,US,2018-04-09
com.turner.cnmatchland,CartoonNetworkMatchLand,27,US,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,28,US,2018-04-09
com.dalcomsoft.ssb,SuperStarBTS,29,US,2018-04-09
com.Pudding.CreepyBendy,CreepyBendyMystery,30,US,2018-04-09
com.etermax.orbital1,Orbital1,31,US,2018-04-09
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",32,US,2018-04-09
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,33,US,2018-04-09
info.fortnite.download.pudg.game,|FortniteMobile|,34,US,2018-04-09
com.deviceassistant.android,RobotClean–Clean&Boost,35,US,2018-04-09
com.jojosiwa.pianoTilesmagic,JojoSiwaPianoTiles,36,US,2018-04-09
com.smartcleaner.boost,SmartCleaner–Clean&Boost,37,US,2018-04-09
com.us.danmemo,DanMachi-MEMORIAFREESE,38,US,2018-04-09
com.idle.crash,WillitCrush?,39,US,2018-04-09
com.followers.unfollowers,Followers-Unfollowers,40,US,2018-04-09
com.chunkworks.dolankart,DolanKart,41,US,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,42,US,2018-04-09
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,43,US,2018-04-09
com.super.sonic.cleaner.booster.master,SonicCleaner-SuperBooster,44,US,2018-04-09
com.calculator.scientific.pro,CalculatorPlus,45,US,2018-04-09
com.np.flame.man,FlameMan,46,US,2018-04-09
com.MrWho.Chatobev3.jijisiwa,ChatJoJoSiwaPrank,47,US,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,48,US,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,49,US,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,50,US,2018-04-09
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,51,US,2018-04-09
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,52,US,2018-04-09
com.onetongames.bigfootmh,BigfootMonsterHunter,53,US,2018-04-09
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,54,US,2018-04-09
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,55,US,2018-04-09
com.fenghenda.gunshot,ガンショット-GunShot!,56,US,2018-04-09
