app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-12-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,2,PL,2018-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-12-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,4,PL,2018-12-05
nz.co.codepoint.minimetro,ミニメトロ,5,PL,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,PL,2018-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-12-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,PL,2018-12-05
com.robtopx.geometryjump,GeometryDash,9,PL,2018-12-05
com.nll.acr.license,ACRライセンス,10,PL,2018-12-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,11,PL,2018-12-05
cz.zdenekhorak.mibandtools,Tools&MiBand,12,PL,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,13,PL,2018-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,PL,2018-12-05
org.prowl.torque,TorquePro(OBD2/Car),15,PL,2018-12-05
com.giantssoftware.fs16,FarmingSimulator16,16,PL,2018-12-05
com.drycactus.polybridge,PolyBridge,17,PL,2018-12-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,PL,2018-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,PL,2018-12-05
com.realdrift.sipon,RealDriftCarRacing,20,PL,2018-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,PL,2018-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,22,PL,2018-12-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,23,PL,2018-12-05
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,24,PL,2018-12-05
com.FireproofStudios.TheRoom,TheRoom,25,PL,2018-12-05
