app_id,app_name,rank,country_code,date
com.rmg.galaxy.pro,MergeGalaxyPRO,1,CH,2019-06-23
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,CH,2019-06-23
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,3,CH,2019-06-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,CH,2019-06-23
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,5,CH,2019-06-23
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,6,CH,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,CH,2019-06-23
mycity.orphan,MyCity:OrphanHouse,8,CH,2019-06-23
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",9,CH,2019-06-23
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,10,CH,2019-06-23
com.brainseal.darkquest2,DarkQuest2,11,CH,2019-06-23
net.playables.kidsgame,KIDS,12,CH,2019-06-23
com.nomadgames.mysticvale,MysticVale,13,CH,2019-06-23
com.dualcarbon.drivesimulator2,DriveSimulator2,14,CH,2019-06-23
air.joara.miracle,기적의분식집Complete,15,CH,2019-06-23
com.infinity.traffix,Traffix(トラフィックス),16,CH,2019-06-23
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),17,CH,2019-06-23
com.fireart.SpiritRootsP,SpiritRoots,18,CH,2019-06-23
com.usm.tkkg1,TKKG-DieFeuerprobe,19,CH,2019-06-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,20,CH,2019-06-23
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,CH,2019-06-23
com.sophiehoulden.sophiesdice,Sophie'sDice,22,CH,2019-06-23
com.fivebn.tl3.full,ザ・レガシー3(Full),23,CH,2019-06-23
com.crescentmoongames.kot2,KnightsofTartarus,24,CH,2019-06-23
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,25,CH,2019-06-23
com.iogamesfree.ageofrock,AgesofRock,26,CH,2019-06-23
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,27,CH,2019-06-23
com.studiopango.foxfactory,FoxFactory,28,CH,2019-06-23
com.nariworks.Highway,無限の高速道路,29,CH,2019-06-23
