app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,CA,2016-06-09
com.froschmedia.skater,Skater,2,CA,2016-06-09
com.mageeks.android.farmingpro2016,FarmingPRO2016,3,CA,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,CA,2016-06-09
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),5,CA,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,CA,2016-06-09
com.MirumStudio.RiseOfBalloons,幸せの風船,7,CA,2016-06-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,8,CA,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,CA,2016-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,10,CA,2016-06-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,11,CA,2016-06-09
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,12,CA,2016-06-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),13,CA,2016-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,14,CA,2016-06-09
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,15,CA,2016-06-09
com.achijones.profootballcoach,ProFootballCoach,16,CA,2016-06-09
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),17,CA,2016-06-09
com.hardlinestudios.metaball,metaBall,18,CA,2016-06-09
com.incrementalinc.idleevolution2,IdleEvolution2,19,CA,2016-06-09
com.prismacomunicazione.karradash2,MazesofKarradash2,20,CA,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,21,CA,2016-06-09
brownmonster.app.game.rushrally2,RushRally2,22,CA,2016-06-09
com.drpanda.racers,Dr.Pandaレーサー,23,CA,2016-06-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,24,CA,2016-06-09
com.sim.Flight2K16,FlightSimulator2K16,25,CA,2016-06-09
com.mobilecastles.castles,CastlesofMadKingLudwig,26,CA,2016-06-09
com.kpixgames.PathPixHex,PathPixHex,27,CA,2016-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,28,CA,2016-06-09
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,29,CA,2016-06-09
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,30,CA,2016-06-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,CA,2016-06-09
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,32,CA,2016-06-09
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),33,CA,2016-06-09
com.SleepyheadStudios.TestingIrons,BarkingIrons,34,CA,2016-06-09
com.detentiongames.goldfishgoldmineslotmachine,GoldfishGoldmineSlotMachine,35,CA,2016-06-09
com.nvidia.residentevil5,Biohazard5,36,CA,2016-06-09
com.BluefaceGames.DMDJ,DMDJ,37,CA,2016-06-09
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,38,CA,2016-06-09
com.TeaWrecksGames.TurboEnduroFull,TurboEnduroOffroad,39,CA,2016-06-09
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),40,CA,2016-06-09
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,41,CA,2016-06-09
com.walid.Abeytu,Abeytu,42,CA,2016-06-09
com.CosmicRush.NirvaniqCardboard,CosmicRushCardboardVR,43,CA,2016-06-09
com.degenet.yash,YashMathAdventureGame,44,CA,2016-06-09
com.ahoiii.FieteMath,FieteMath,45,CA,2016-06-09
com.awesomex.jj,JungleJack,46,CA,2016-06-09
air.com.strategy.color.revolution,StrategyColorRevolution,47,CA,2016-06-09
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,48,CA,2016-06-09
com.Jespertheend.ZeGame.full,ZeGame,49,CA,2016-06-09
com.TschirgiGames.Deliv,Deliverance-DeliverPizzas,50,CA,2016-06-09
air.com.gamesnw.nicemahjong,NiceMahjongSolitaire,51,CA,2016-06-09
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,52,CA,2016-06-09
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,53,CA,2016-06-09
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,54,CA,2016-06-09
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,55,CA,2016-06-09
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,56,CA,2016-06-09
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,57,CA,2016-06-09
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,58,CA,2016-06-09
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,59,CA,2016-06-09
com.seccia.desire,Désiré,60,CA,2016-06-09
com.mindroost.education.lpilot.android,LearningPilot,61,CA,2016-06-09
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),62,CA,2016-06-09
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,63,CA,2016-06-09
com.VirtualJam.Asteroids_256,Comets256Premium,64,CA,2016-06-09
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,65,CA,2016-06-09
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,66,CA,2016-06-09
com.addictinggames.teamdriftcats,TeamDriftCats,67,CA,2016-06-09
