app_id,app_name,rank,country_code,date
se.lottavess.rallyslingan.rallyslingan,Rallyslingan-tränarallylydnadmedfantasi,1,SE,2018-05-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,SE,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,SE,2018-05-09
com.sagosago.Apartment.googleplay,サゴミニアパート,4,SE,2018-05-09
matte.black.icons.ddt,MatteBlackIconPack,5,SE,2018-05-09
black.magic.theme.ddt,BlackMagicIconPack,6,SE,2018-05-09
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,7,SE,2018-05-09
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,8,SE,2018-05-09
nl.kontrast.app,Kontrast,9,SE,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,10,SE,2018-05-09
com.gamecamp.dartmasters,DartMasters,11,SE,2018-05-09
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,12,SE,2018-05-09
com.sprakbussen.plando,Bildschema-aktivitetsplaneringochveckoschema,13,SE,2018-05-09
com.fabiomorrone.ginevra,GinevraIconPack,14,SE,2018-05-09
huedynamic.android,hueDynamicforPhilipsHue,15,SE,2018-05-09
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,16,SE,2018-05-09
com.circle.bolt.iconpack,BOLTIconPack,17,SE,2018-05-09
com.Sarepta.MyChildLebensborn,MyChildLebensborn,18,SE,2018-05-09
swifthome.kustom.pack,SwiftHomeforKLWP,19,SE,2018-05-09
com.DarkSyndicateGames.Nitwit,Nitwit:TheQuizGame,20,SE,2018-05-09
com.livephoto.live_wallpaper.waterfallhdpro,WaterfallHDLiveWallpaperPRO,21,SE,2018-05-09
com.livephoto.live_wallpaper.realwaterfallpro,RealWaterfallLiveWallpaperPRO,22,SE,2018-05-09
covariance.com.imagefilter,TattooStencil,23,SE,2018-05-09
com.edzondm.linebit,Linebit-IconPack,24,SE,2018-05-09
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),25,SE,2018-05-09
com.marmalade.battleship,BATTLESHIP:OfficialEdition,26,SE,2018-05-09
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,27,SE,2018-05-09
com.fabiomorrone.dinadan,DinadanIconPack,28,SE,2018-05-09
com.lwsipl.elegantlauncher2.pro,ElegantLauncherPro2-2018-LauncherTheme,29,SE,2018-05-09
rammor.wmwatch.KnightWatch2,KnightWatch2,30,SE,2018-05-09
com.rangeapplications.comicbookiconpack,ComicBookIconPack,31,SE,2018-05-09
rammor.wmwatch.Scales,ScalesWatchFace,32,SE,2018-05-09
com.alexso.internetradio.p,インターネットラジオPRO,33,SE,2018-05-09
com.FantasticYes.Returner77,Returner77,34,SE,2018-05-09
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,35,SE,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,SE,2018-05-09
com.audiobook.player,Booktime—audiobookplayer,37,SE,2018-05-09
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),38,SE,2018-05-09
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),39,SE,2018-05-09
aliceteam.theme.twilight.night.pro,[Substratum]TwilightNightPro│Nougat✔Oreo✔,40,SE,2018-05-09
com.rainystudio.nimvericonpack,Nimver-IconPack,41,SE,2018-05-09
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,42,SE,2018-05-09
com.kalypsomedia.projecthighrise,ProjectHighrise,43,SE,2018-05-09
com.NavinPrithviProductions.PuppetPals,PuppetPalsFullVersion,44,SE,2018-05-09
com.drycactus.polybridge,PolyBridge,45,SE,2018-05-09
com.imihov.nowplaying_list_pro,NowPlayingListPro,46,SE,2018-05-09
games.pixelsplit.frs4,FunfairRideSimulator4,47,SE,2018-05-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,48,SE,2018-05-09
com.shortsteplabs.shotsync,ShotSyncforOlympus(Beta),49,SE,2018-05-09
com.rainystudio.retomiconpack,Retom-IconPack,50,SE,2018-05-09
com.DearSky.TheRPG,TheLegendofFaty,51,SE,2018-05-09
com.motion.naturewallpaperspro,NATUREWallpapers4KPRO🌴NATUREBackgrounds,52,SE,2018-05-09
com.fchatnet.callrecorder,YourCallRecorderPro,53,SE,2018-05-09
com.olivera.cirgus,Cirgus-IconPack,54,SE,2018-05-09
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,55,SE,2018-05-09
com.ashensoftware.xposedmodulespro,XposedInstallerPro,56,SE,2018-05-09
