app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2018-02-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2018-02-20
com.twincorp.bancaonline,iCáBanCaBauCuaVNG,3,VN,2018-02-20
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),4,VN,2018-02-20
com.garena.game.ddtvn,GarenaDDTank,5,VN,2018-02-20
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,6,VN,2018-02-20
com.vgm.vhkn,VĩnhHằngKỷNguyên,7,VN,2018-02-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,8,VN,2018-02-20
com.miHoYo.bh3oversea,HonkaiImpact3,9,VN,2018-02-20
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,10,VN,2018-02-20
com.gs5.cfm,CrossFire:Legends,11,VN,2018-02-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,VN,2018-02-20
com.and.riseofthekings,RiseoftheKings,13,VN,2018-02-20
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây:NongTraiZaloVNG,14,VN,2018-02-20
com.garena.game.fomvn,FIFAOnline3MVietNam,15,VN,2018-02-20
com.netease.chiji,RulesofSurvival,16,VN,2018-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,VN,2018-02-20
com.superevilmegacorp.game,Vainglory5V5,18,VN,2018-02-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,VN,2018-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,VN,2018-02-20
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,21,VN,2018-02-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,VN,2018-02-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,23,VN,2018-02-20
com.pixonic.wwr,WarRobots,24,VN,2018-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,VN,2018-02-20
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,26,VN,2018-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),27,VN,2018-02-20
com.igg.castleclash,CastleClash,28,VN,2018-02-20
com.garena.game.headvn,ChiếnDịchHuyềnThoại,29,VN,2018-02-20
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,30,VN,2018-02-20
