app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,IT,2018-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2018-07-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-07-18
com.igg.android.lordsmobile,ロードモバイル,5,IT,2018-07-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,IT,2018-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2018-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2018-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),9,IT,2018-07-18
com.nianticlabs.pokemongo,PokémonGO,10,IT,2018-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IT,2018-07-18
net.peakgames.toonblast,ToonBlast,12,IT,2018-07-18
com.igg.castleclash_it,CastleClash:SquadreValorose,13,IT,2018-07-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,IT,2018-07-18
com.zynga.livepoker,Zyngaポーカー,15,IT,2018-07-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,IT,2018-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IT,2018-07-18
com.king.farmheroessaga,ファームヒーロー,18,IT,2018-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,IT,2018-07-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,20,IT,2018-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,21,IT,2018-07-18
com.n3twork.legendary,Legendary:GameofHeroes,22,IT,2018-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),23,IT,2018-07-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,24,IT,2018-07-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,25,IT,2018-07-18
com.playshoo.texaspoker.it,PokerItalia,26,IT,2018-07-18
net.peakgames.amy,ToyBlast,27,IT,2018-07-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,IT,2018-07-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,IT,2018-07-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,30,IT,2018-07-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,IT,2018-07-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,32,IT,2018-07-18
com.playrix.township,タウンシップ(Township),33,IT,2018-07-18
com.mojang.minecraftpe,Minecraft,34,IT,2018-07-18
com.netmarble.lin2ws,Lineage2:Revolution,35,IT,2018-07-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,IT,2018-07-18
com.king.petrescuesaga,ペットレスキュー,37,IT,2018-07-18
com.innogames.foeandroid,ForgeofEmpires,38,IT,2018-07-18
com.king.bubblewitch3,バブルウィッチ3,39,IT,2018-07-18
com.nexon.da3.global,DarknessRises,40,IT,2018-07-18
com.and.riseofthekings,RiseoftheKings,41,IT,2018-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,IT,2018-07-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,IT,2018-07-18
com.matchington.mansion,マッチングトン·マンション,44,IT,2018-07-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,IT,2018-07-18
com.miniclip.eightballpool,8BallPool,46,IT,2018-07-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,47,IT,2018-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,IT,2018-07-18
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,49,IT,2018-07-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,IT,2018-07-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,IT,2018-07-18
com.playdemic.golf.android,ゴルフクラッシュ,52,IT,2018-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,53,IT,2018-07-18
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,54,IT,2018-07-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,IT,2018-07-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,56,IT,2018-07-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,57,IT,2018-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,IT,2018-07-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,59,IT,2018-07-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,60,IT,2018-07-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,61,IT,2018-07-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,62,IT,2018-07-18
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,63,IT,2018-07-18
com.ludia.jw2,JurassicWorld™アライブ!,64,IT,2018-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),65,IT,2018-07-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,IT,2018-07-18
jp.konami.duellinks,遊戯王デュエルリンクス,67,IT,2018-07-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,68,IT,2018-07-18
com.camelgames.superking,WarandOrder,69,IT,2018-07-18
