app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,AU,2018-09-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),2,AU,2018-09-22
programming.progressive.zeldania,Zelda,3,AU,2018-09-22
mycity.home,MyCity:ホーム,4,AU,2018-09-22
com.catanacomics.stickers,CatanaComicsStickers,5,AU,2018-09-22
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,6,AU,2018-09-22
com.digidiced.sxprelease,Stockpile,7,AU,2018-09-22
com.gettotallyrad.pictapgo,PicTapGo,8,AU,2018-09-22
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,9,AU,2018-09-22
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,10,AU,2018-09-22
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,11,AU,2018-09-22
com.asji.kanjitree.pro,JapaneseKanjiTreePro,12,AU,2018-09-22
nz.co.imperialdigital.imaori,iMaori,13,AU,2018-09-22
appinventor.ai_towball123.Caravan_Mate,CaravanMate,14,AU,2018-09-22
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,15,AU,2018-09-22
webappvn.com.photowatch,PhotoWatchGear,16,AU,2018-09-22
org.golfclash.notebook,NotebookforGolfClash,17,AU,2018-09-22
com.lucidcentral.mobile.wattle,Wattle-AcaciasofAustralia,18,AU,2018-09-22
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,19,AU,2018-09-22
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,20,AU,2018-09-22
net.mpross.pwspaid,PWS-WU,21,AU,2018-09-22
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,22,AU,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,23,AU,2018-09-22
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,24,AU,2018-09-22
com.facelab.chronos,Chronos-WatchFace,25,AU,2018-09-22
com.flashcontainers.kangaroobounce,KangarooBounce,26,AU,2018-09-22
se.hatrabbit.daydream.sh,SlightlyHeroes,27,AU,2018-09-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,28,AU,2018-09-22
com.brightmoon.recklessridechopper,RecklessRideHelicopter,29,AU,2018-09-22
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),30,AU,2018-09-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,31,AU,2018-09-22
com.playtiveapps.exquigets,ExquigetsforKWGT,32,AU,2018-09-22
org.blackwot.scummap,SCUMMap,33,AU,2018-09-22
it.folgore95.pa,Rainbow★PowerAmpv3Skin,34,AU,2018-09-22
com.zoomtook.quickgstcalculator.pro,GSTCalculatorPro-Tool,35,AU,2018-09-22
com.wolf.kustom.pack,KlwpWolf,36,AU,2018-09-22
betting.professorvip,BettingProfessorVIP,37,AU,2018-09-22
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,38,AU,2018-09-22
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),39,AU,2018-09-22
app.pr0.com.aquariumcamera,AquariumCamera,40,AU,2018-09-22
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,41,AU,2018-09-22
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,42,AU,2018-09-22
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,43,AU,2018-09-22
com.cloudworth.guam,BattleofGuam1944,44,AU,2018-09-22
com.ifixit.guitartuner,GuitarTunerPro-GuitarTuna,45,AU,2018-09-22
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,46,AU,2018-09-22
com.attafix.stevencrossin.contactsappmultiple,ContactsApp-MultipleAccounts,47,AU,2018-09-22
com.simonesestito.wallapp,WallApp-WallpaperManager,48,AU,2018-09-22
uk.org.das.concorde101g_axdn360virtualtour,Concorde101G-AXDN360°VirtualTour,49,AU,2018-09-22
org.cmdr2.speedsurfer,SpeedSurfer,50,AU,2018-09-22
videoplayer.hdvideoplayer.fullhdvideoplayer.vipplayer,HDVideoPlayer,51,AU,2018-09-22
uk.co.simdrive.app.simdrive,Simdrive,52,AU,2018-09-22
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,53,AU,2018-09-22
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,54,AU,2018-09-22
com.artwidgetdi.kustom.pack,KWGTArtWidgetsII,55,AU,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,56,AU,2018-09-22
com.animexs.all.might.hero.academia,AllMightLiveWallpaper,57,AU,2018-09-22
au.com.snappyapps.militaryinsomniatechnique,MilitaryInsomniaTechnique,58,AU,2018-09-22
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,59,AU,2018-09-22
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,60,AU,2018-09-22
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,61,AU,2018-09-22
com.tripigy.au.android,TripigyAustralia,62,AU,2018-09-22
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,63,AU,2018-09-22
com.Elite.Harmonic,DjHarmonic,64,AU,2018-09-22
com.optivelox.wifiheatmap2,WiFiHeatmapPro,65,AU,2018-09-22
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,66,AU,2018-09-22
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,67,AU,2018-09-22
com.rainystudio.godoiconpack,Godo-IconPack,68,AU,2018-09-22
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,69,AU,2018-09-22
com.ysoftware.gallifreyan,GallifreyanTranslator,70,AU,2018-09-22
com.graphogame.gg_english_uk,GraphoGame:KidsLearntoRead,71,AU,2018-09-22
metu.mobi.aareminder.pro,ReminderPRO,72,AU,2018-09-22
com.touchpress.simcell.paid.android.googleplay,SimCell,73,AU,2018-09-22
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,74,AU,2018-09-22
com.coccco28.eraflat,EraFlat,75,AU,2018-09-22
com.farmassistant.lee.farmassistant,FarmAssistant,76,AU,2018-09-22
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,77,AU,2018-09-22
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,78,AU,2018-09-22
com.robotacid.tapioca,TapiocaRider,79,AU,2018-09-22
com.app.askthecomputerguru,AskTheComputerGuru,80,AU,2018-09-22
com.babyled.kitchen,BabyLedKitchen,81,AU,2018-09-22
