app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-01-31
com.marmalade.golmobile,TheGameofLife,2,US,2018-01-31
com.robtopx.geometryjump,GeometryDash,3,US,2018-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,4,US,2018-01-31
com.marmalade.cluedogame,Cluedo,5,US,2018-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2018-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2018-01-31
com.t2ksports.nba2k18and,NBA2K18,8,US,2018-01-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,9,US,2018-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,US,2018-01-31
com.and.games505.TerrariaPaid,Terraria.,11,US,2018-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,US,2018-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,US,2018-01-31
com.aspyr.swkotor,StarWars™:KOTOR,14,US,2018-01-31
com.team17.escapists,TheEscapists,15,US,2018-01-31
com.FireproofStudios.TheRoom,TheRoom,16,US,2018-01-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,US,2018-01-31
com.ustwo.monumentvalley2,MonumentValley2,18,US,2018-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,US,2018-01-31
com.agaming.thesun.origin,TheSun:Origin,20,US,2018-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,US,2018-01-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,US,2018-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,US,2018-01-31
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,24,US,2018-01-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),25,US,2018-01-31
com.birdshel.Uciana,Uciana,26,US,2018-01-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,US,2018-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,28,US,2018-01-31
com.trueaxis.trueskate,TrueSkate,29,US,2018-01-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,US,2018-01-31
com.activision.boz,CallofDutyBlackOpsZombies,31,US,2018-01-31
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,32,US,2018-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,US,2018-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,34,US,2018-01-31
com.slothwerks.meteorfall,Meteorfall:Journeys,35,US,2018-01-31
com.magmic.phase10,Phase10,36,US,2018-01-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,US,2018-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,US,2018-01-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,US,2018-01-31
com.jutsugames.operator911,911Operator,40,US,2018-01-31
com.adriaandejongh.hiddenfolks,HiddenFolks,41,US,2018-01-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,42,US,2018-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,US,2018-01-31
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,44,US,2018-01-31
com.squareenixmontreal.hitmango,HitmanGO,45,US,2018-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,46,US,2018-01-31
com.devolver.reigns2,Reigns:HerMajesty,47,US,2018-01-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,48,US,2018-01-31
com.ustwo.monumentvalley,モニュメントバレー,49,US,2018-01-31
com.rockstar.gta3,GrandTheftAutoIII,50,US,2018-01-31
