app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,SE,2016-12-02
com.drpanda.city2,Hoopaのシティー2,2,SE,2016-12-02
mytown.cinema,MyTown:Cinemaシネマ,3,SE,2016-12-02
com.rawfury.kathy,KathyRain,4,SE,2016-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,5,SE,2016-12-02
com.easytech.ew5.android,欧陸戦争5：帝国,6,SE,2016-12-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,7,SE,2016-12-02
com.pamuk.farmingsimulator,PROFarmingSimulator2017,8,SE,2016-12-02
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,9,SE,2016-12-02
com.gambitious.rungunjumpgun,RunGunJumpGun,10,SE,2016-12-02
com.gamesourcestudio.carbonwarfare,CarbonWarfare,11,SE,2016-12-02
subway.android,NewYorkSubwayDriver,12,SE,2016-12-02
com.benjamin.farmsim,FarmingSimulation2017,13,SE,2016-12-02
com.lightroomplugins.eva,EVA,14,SE,2016-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,SE,2016-12-02
com.zerorockent.replica,レプリカ(Replica),16,SE,2016-12-02
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,17,SE,2016-12-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,18,SE,2016-12-02
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,19,SE,2016-12-02
com.ClimaxStudios.HuntersGate,HuntersGate,20,SE,2016-12-02
com.martinmagni.mekorama.vr,MekoramaVR,21,SE,2016-12-02
com.tinybuild.PartyHardGO,PartyHardGo,22,SE,2016-12-02
com.bispiral.gs859,AliceandTheMagicalDragons,23,SE,2016-12-02
com.jakyl.tcr,TennisChampsReturns,24,SE,2016-12-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,SE,2016-12-02
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,26,SE,2016-12-02
com.sun.yankaistriangle,YANKAI'STRIANGLE,27,SE,2016-12-02
com.bowengames.farmingusa2,FarmingUSA2,28,SE,2016-12-02
com.senspark.darkland,Darkland,29,SE,2016-12-02
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,30,SE,2016-12-02
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,31,SE,2016-12-02
dk.minimo.minimobakery,MinimoBakery,32,SE,2016-12-02
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,33,SE,2016-12-02
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,34,SE,2016-12-02
org.chromatrix.dsa03,MondderRache,35,SE,2016-12-02
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,36,SE,2016-12-02
com.simoncompany.guesstheword,MedAndraOrd(Ävendrickspel),37,SE,2016-12-02
com.heartshapedgames.herogenerationshd,HeroGenerations,38,SE,2016-12-02
com.indifungame.elitehero01,勇者は姫コレクター,39,SE,2016-12-02
com.necrosoftgames.gunhouse,Gunhouse,40,SE,2016-12-02
it.rortos.pan,FrecceTricoloriFlightSim,41,SE,2016-12-02
com.daedalic.skyhill,SKYHILL,42,SE,2016-12-02
