app_id,app_name,rank,country_code,date
org.kustom.widget.pro,KWGTKustomWidgetProKey,1,HK,2017-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-06-02
com.sonymobile.themes.vhs,XPERIA™VHSTheme,3,HK,2017-06-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,HK,2017-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,HK,2017-06-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,6,HK,2017-06-02
com.aspireux.iconpack,AspireUXS8-IconPack,7,HK,2017-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,HK,2017-06-02
com.creativemobile.beholder,Beholder,9,HK,2017-06-02
com.mxtech.videoplayer.pro,MXPlayerPro,10,HK,2017-06-02
com.nbeghin.whatsappmigrator,WazzapMigrator,11,HK,2017-06-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,HK,2017-06-02
com.stoik.mdscan,MobileDocScanner3+OCR,13,HK,2017-06-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,HK,2017-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,HK,2017-06-02
com.eamobile.sims3_row_qwf,TheSims™3,16,HK,2017-06-02
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,17,HK,2017-06-02
com.xnview.XnSketchPro,SketchMe!Pro,18,HK,2017-06-02
com.t2ksports.nba2k17android,NBA2K17,19,HK,2017-06-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,20,HK,2017-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,HK,2017-06-02
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,22,HK,2017-06-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,HK,2017-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,HK,2017-06-02
