app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,VN,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-06-21
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-06-21
com.vng.pubgmobile,PUBGMOBILEVN,4,VN,2019-06-21
com.and.riseofthekings,ライズオブキングス,5,VN,2019-06-21
org.egret.launcher.muyou,Ôngtrùmthànhphố,6,VN,2019-06-21
vn.pp.dt3q,DanhTướng3Q,7,VN,2019-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,VN,2019-06-21
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,VN,2019-06-21
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,10,VN,2019-06-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,11,VN,2019-06-21
com.gs5.cfm,CrossFire:Legends,12,VN,2019-06-21
com.igs.fafafa,カジノ：GoldenHoYeahSlots,13,VN,2019-06-21
com.vng.speedvn,ZingSpeedMobile,14,VN,2019-06-21
com.qfun.vnyp,LãoGiaCátTường,15,VN,2019-06-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,VN,2019-06-21
com.lilithgame.hgame.gp,AFKArena,17,VN,2019-06-21
com.epicwar.mir2.legend.game,LegendofBlades,18,VN,2019-06-21
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,19,VN,2019-06-21
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,20,VN,2019-06-21
com.mobigame.doctontamgioi,CuồngMaChíTôn,21,VN,2019-06-21
com.vng.mlbbvn,MobileLegends:BangBangVNG,22,VN,2019-06-21
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,23,VN,2019-06-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,24,VN,2019-06-21
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,25,VN,2019-06-21
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,26,VN,2019-06-21
com.camelgames.aoz,AgeofZ,27,VN,2019-06-21
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,28,VN,2019-06-21
com.gs2.ttl3dmb,TânThiênLongMobile,29,VN,2019-06-21
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,30,VN,2019-06-21
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,31,VN,2019-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,VN,2019-06-21
com.ea.gp.fifamobile,FIFAサッカー,33,VN,2019-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),34,VN,2019-06-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,VN,2019-06-21
com.moonton.mobilehero,MobileLegends:Adventure,36,VN,2019-06-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,VN,2019-06-21
com.neptune.djby,OceanWar,38,VN,2019-06-21
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,39,VN,2019-06-21
com.kbht.gg,KhoBáuHuyềnThoại,40,VN,2019-06-21
com.playkot.ageofmagic,魔法の時代(AgeofMagic),41,VN,2019-06-21
com.jellybtn.cashkingmobile,PirateKings™️,42,VN,2019-06-21
com.highmorale.kingdomcraft,KingdomCraft,43,VN,2019-06-21
com.gs2.mua,MUAwaken-VNG,44,VN,2019-06-21
com.ourpalm.kof98.us,KOF'98UMOL,45,VN,2019-06-21
com.wyd.gunpow,GunPow-BắnGàTeenPK,46,VN,2019-06-21
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,47,VN,2019-06-21
com.roblox.client,ROBLOX,48,VN,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,49,VN,2019-06-21
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,50,VN,2019-06-21
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,51,VN,2019-06-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,52,VN,2019-06-21
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,53,VN,2019-06-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,54,VN,2019-06-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,55,VN,2019-06-21
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,56,VN,2019-06-21
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,57,VN,2019-06-21
com.playrix.township,タウンシップ(Township),58,VN,2019-06-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,59,VN,2019-06-21
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,60,VN,2019-06-21
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,61,VN,2019-06-21
com.habby.archero,アーチャー伝説,62,VN,2019-06-21
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,63,VN,2019-06-21
com.stove.epic7.google,EpicSeven,64,VN,2019-06-21
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,65,VN,2019-06-21
sg.gumi.alchemistww,THEALCHEMISTCODE,66,VN,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,VN,2019-06-21
com.playmini.miniworld,MiniWorldBlockArt,68,VN,2019-06-21
vn.vng.dzm2,TânChưởngMôn-VNG,69,VN,2019-06-21
