app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-03-31
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-03-31
org.prowl.torque,TorquePro(OBD2/Car),3,RU,2019-03-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2019-03-31
com.kozgames.motordepot,MotorDepot,5,RU,2019-03-31
cc.peacedeath.peacedeath,"Peace,Death!",6,RU,2019-03-31
com.AngryNeighbor,AngryNeighbor,7,RU,2019-03-31
air.StrelkaSD,GPSАнтиРадар(радар-детектор),8,RU,2019-03-31
com.ivolk.StrelkaGPS,АнтирадарСтрелка,9,RU,2019-03-31
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,RU,2019-03-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,RU,2019-03-31
air.StrelkaHUDPREMIUM,HUDАнтиРадар,12,RU,2019-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,RU,2019-03-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,RU,2019-03-31
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,15,RU,2019-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,RU,2019-03-31
com.gm_shaber.dayrpremium,DayRPremium,17,RU,2019-03-31
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,18,RU,2019-03-31
cam.uaz,RussianSUV,19,RU,2019-03-31
com.chucklefish.stardewvalley,StardewValley,20,RU,2019-03-31
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,21,RU,2019-03-31
ch.threema.app,Threema,22,RU,2019-03-31
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,23,RU,2019-03-31
com.pixelcurves.tlauncher,TLBeta,24,RU,2019-03-31
com.cvtz50.cvtz50,CVTz50,25,RU,2019-03-31
com.nll.acr.license,ACRライセンス,26,RU,2019-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,27,RU,2019-03-31
