app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,1,TR,2017-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TR,2017-01-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,3,TR,2017-01-20
com.lightricks.facetune,Facetune,4,TR,2017-01-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TR,2017-01-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TR,2017-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TR,2017-01-20
me.dreamsky.lostjourney2,時空の旅,8,TR,2017-01-20
com.teamspeak.ts3client,TeamSpeak3,9,TR,2017-01-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,10,TR,2017-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2017-01-20
com.notdoppler.earntodie,EarntoDie,12,TR,2017-01-20
com.flightradar24pro,Flightradar24Pro,13,TR,2017-01-20
com.nll.acr.license,ACRライセンス,14,TR,2017-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TR,2017-01-20
com.vipbankoapp,VIPBankoKuponlar,16,TR,2017-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,TR,2017-01-20
com.jumpgames.RealSteel,RealSteel,18,TR,2017-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,TR,2017-01-20
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,20,TR,2017-01-20
com.turner.b10runner,ベン：10UptoSpeed,21,TR,2017-01-20
me.dreamsky.stickman,LeagueofStickman2017,22,TR,2017-01-20
com.giantssoftware.fs16,FarmingSimulator16,23,TR,2017-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TR,2017-01-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,25,TR,2017-01-20
com.sigames.fmm2017,『FootballManagerMobile2017』,26,TR,2017-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,TR,2017-01-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,28,TR,2017-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,TR,2017-01-20
com.agaming.mentalhospitalV,MentalHospitalV,30,TR,2017-01-20
com.fueled.afterlight,Afterlight,31,TR,2017-01-20
com.realdrift.sipon,RealDriftCarRacing,32,TR,2017-01-20
com.squareenixmontreal.hitmango,HitmanGO,33,TR,2017-01-20
mustafacan.detayidda,detayiddaa,34,TR,2017-01-20
as.wps.wpatester,WpsWpaTesterPremium,35,TR,2017-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,TR,2017-01-20
com.admosstudio.KaFa,KaFa,37,TR,2017-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,TR,2017-01-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,39,TR,2017-01-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,40,TR,2017-01-20
com.app.paemisyon,KomiserYardımcılığıveMisyon,41,TR,2017-01-20
com.codemasters.cmrally,ColinMcRaeRally,42,TR,2017-01-20
com.herocraft.game.icerage,IceRage:Hockey,43,TR,2017-01-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,TR,2017-01-20
com.StrongCar.CarDriving,RealTaxiSim,45,TR,2017-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,46,TR,2017-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,TR,2017-01-20
com.nll.screenrecorder.license,ScreenRecorderライセンス,48,TR,2017-01-20
com.pockettrend.neomonsters,ネオモンスターズ,49,TR,2017-01-20
com.apalon.weatherlive,天気ライブ,50,TR,2017-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,TR,2017-01-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,TR,2017-01-20
com.radiangames.inferno2,Inferno2,53,TR,2017-01-20
com.astragon.trucksim,TruckSimulation16,54,TR,2017-01-20
com.androvidpro,AndroVidPro-ビデオエディタ,55,TR,2017-01-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,56,TR,2017-01-20
com.t2ksports.nba2k17android,NBA2K17,57,TR,2017-01-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),58,TR,2017-01-20
com.perracolabs.cp,Cameringo+エフェクトカメラ,59,TR,2017-01-20
com.ustwo.monumentvalley,モニュメントバレー,60,TR,2017-01-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,61,TR,2017-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,TR,2017-01-20
easybet.easybet,EasyBET,63,TR,2017-01-20
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,64,TR,2017-01-20
com.rockstar.gta3,GrandTheftAutoIII,65,TR,2017-01-20
com.rockstar.maxpayne,マックス・ペインモバイル,66,TR,2017-01-20
com.rixstudio.uncrowded,Uncrowded,67,TR,2017-01-20
com.detectunfollowersnoads,UnfollowersPlus,68,TR,2017-01-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,69,TR,2017-01-20
com.funmoth.panic3609,PANIC:GizliGörev,70,TR,2017-01-20
com.FireproofStudios.TheRoom,TheRoom,71,TR,2017-01-20
com.appstar.callrecorderpro,通話レコーダーPro,72,TR,2017-01-20
polis.app.callrecorder.pro,CallRecorderPro,73,TR,2017-01-20
com.northcube.sleepcycle,SleepCyclealarmclock,74,TR,2017-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,75,TR,2017-01-20
com.playmedya.myanaliz,Myanaliz.Net,76,TR,2017-01-20
com.almalence.opencam_plus,ABetterCameraUnlocked,77,TR,2017-01-20
com.intsig.lic.camscanner,CamScanner完全版(License),78,TR,2017-01-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,79,TR,2017-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,TR,2017-01-20
com.vicman.photolabpro,PhotoLabPRO,81,TR,2017-01-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,TR,2017-01-20
com.playdead.limbo.full,LIMBO,83,TR,2017-01-20
com.gm_shaber.dayrpremium,DayRPremium,84,TR,2017-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,85,TR,2017-01-20
brownmonster.app.game.rushrally2,RushRally2,86,TR,2017-01-20
com.mobilexsoft.ezanvaktiproplus,EzanVaktiPro(REKLAMSIZ),87,TR,2017-01-20
