app_id,app_name,rank,country_code,date
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,1,RU,2018-07-21
com.imult.musicgirls,RhythmPatrol,2,RU,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,3,RU,2018-07-21
io.voodoo.holeio,Hole.io,4,RU,2018-07-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,5,RU,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,RU,2018-07-21
com.netease.idv.googleplay,IdentityV,7,RU,2018-07-21
cube.survival.adventure,CubeSurvival:LDoE,8,RU,2018-07-21
com.squareenix.lis,ライフイズストレンジ,9,RU,2018-07-21
com.amanotes.galaxyrun,InfinityRun,10,RU,2018-07-21
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,11,RU,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,12,RU,2018-07-21
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,13,RU,2018-07-21
com.audiomanagerplayer.app,АудиоМенеджердляВКонтакте,14,RU,2018-07-21
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,15,RU,2018-07-21
com.no.draw.color.by.number,3DNo.Draw-番号で着色,16,RU,2018-07-21
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,17,RU,2018-07-21
com.reader.books,eBooxnew:Readerforfb2epubzipbooks,18,RU,2018-07-21
ru.gazprombank.android.mobilebank.app,Телекард2.0,19,RU,2018-07-21
com.bald.basicsschool,LearningBasicsSchoolandEducation,20,RU,2018-07-21
com.mightykingdom.kk,キティキーパー：猫コレクター,21,RU,2018-07-21
com.keplerians.thenun,修道女,22,RU,2018-07-21
com.alicavoice.alixayandex,АлисадляЯндекс,23,RU,2018-07-21
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,24,RU,2018-07-21
com.japan.slots.casino,Игровыеавтоматы-Топчик,25,RU,2018-07-21
com.playgendary.wizardwords,Wizard’sWords,26,RU,2018-07-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),27,RU,2018-07-21
com.devgame.mariaway.blogger.simulator,"МарияВэй:СимуляторБлогераЮтубера,ЮтюбКликер",28,RU,2018-07-21
animebest.com,AnimeBest-Анимесериалыифильмы,29,RU,2018-07-21
com.rsg.cjhwyRU,Эволюциямонстров,30,RU,2018-07-21
gkey.vkobmen,ХочулайкииподписчиковВК,31,RU,2018-07-21
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,32,RU,2018-07-21
com.gdcompany.metalmadness,MetalMadness,33,RU,2018-07-21
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,34,RU,2018-07-21
com.ketchapp.fruitmaster,FruitMaster,35,RU,2018-07-21
com.ontiptodayznow.webtipskof,OnTipsBaldiRoblox,36,RU,2018-07-21
hadje.babi.mami,LearnthebasicsofschoolinEducation,37,RU,2018-07-21
com.newgame.cash,Заработайнаигре,38,RU,2018-07-21
com.fungi.houseflip,HouseFlipwithChipandJo,39,RU,2018-07-21
com.genius.hotelrussia,MyHotelRomance(Русский),40,RU,2018-07-21
com.freezone.topzona.filmshd,FAQforZonaandguide,41,RU,2018-07-21
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-ForeverLove,42,RU,2018-07-21
make.wildedevelop.postcards,Каксделатьоткрыткисвоимируками,43,RU,2018-07-21
us.remote.tvremote.tvmasters,リモートコントロールTV,44,RU,2018-07-21
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,45,RU,2018-07-21
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,46,RU,2018-07-21
com.faqgetcontact.getcontactfaq,ГетКонтакт-GetContactгид,47,RU,2018-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,48,RU,2018-07-21
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,49,RU,2018-07-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,50,RU,2018-07-21
io.voodoo.fishmaster,TheFishMaster!,51,RU,2018-07-21
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,52,RU,2018-07-21
com.easytech.wc4.android,世界の覇者4,53,RU,2018-07-21
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,54,RU,2018-07-21
com.musicvideomaker.photovideomaker,フォトビデオメーカー,55,RU,2018-07-21
nero.eki.games,NeroGames,56,RU,2018-07-21
ru.autoteka.autoteka,Автотека–проверкаавтопоVIN,57,RU,2018-07-21
sv.pro.parazit,Очищениеотпаразитов-симптомыипрофилактика,58,RU,2018-07-21
com.funplus.gog.cn,GunsofGlory:Asia,59,RU,2018-07-21
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,60,RU,2018-07-21
ez.red.ball.bouncing.ball.classic.jumpping,BouncingBallAdventure:FreedomAndLove,61,RU,2018-07-21
com.sinyee.babybus.airport,ベビーパンダ空港,62,RU,2018-07-21
com.jdigamestudio.loopermagic,LooperTheMagicalBall,63,RU,2018-07-21
com.microsoft.emmx,MicrosoftEdge,64,RU,2018-07-21
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,65,RU,2018-07-21
com.wildbeep.stoneskimming,StoneSkimming,66,RU,2018-07-21
com.vkont.aktnew,Вконтактесдрузями,67,RU,2018-07-21
com.farm.and.click,FarmandClick-IdleFunClicker,68,RU,2018-07-21
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,69,RU,2018-07-21
com.yb.mate,Savefromnet,70,RU,2018-07-21
ru.vismeoapp.vk.analysis,ВКЛайки,71,RU,2018-07-21
live3d.next.tech.hologram.earth.keyboard.theme,LivelyEarthKeyboard,72,RU,2018-07-21
ru.music.playerforvk,МузыкальныйплеердляVK,73,RU,2018-07-21
com.malumapplications.renovatensale,HomeRenovate'NSale,74,RU,2018-07-21
com.polyart.polycoloring,ポリアート-ポリ着色,75,RU,2018-07-21
com.hsyecheng.blockworldcraft,WorldCraftBuilding,76,RU,2018-07-21
com.dunk.shot.basket.free,DunkShotBasket,77,RU,2018-07-21
com.MoonManProductionsCa.Baldis_Soundboard_copy2_slim,BaldiSounds,78,RU,2018-07-21
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,79,RU,2018-07-21
com.pacific.wildlands,Stormfall:SagaofSurvival,80,RU,2018-07-21
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",81,RU,2018-07-21
io.voodoo.ballsjourney,Ball'sJourney,82,RU,2018-07-21
org.currcushio.everendingame.bigwinner,MegaWinCasino,83,RU,2018-07-21
com.explorationcraftpocketedition,ExplorationCraftPocketEdition,84,RU,2018-07-21
com.Topidea.CombatToads2,Боевыежабыикоманда,85,RU,2018-07-21
ru.brammob.mdmus,AudioManagerдляконтакта,86,RU,2018-07-21
com.ketchapp.clumsyclimber,ClumsyClimber,87,RU,2018-07-21
stormk.searchplugin.alice,алисакомандыинавыки,88,RU,2018-07-21
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,89,RU,2018-07-21
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,90,RU,2018-07-21
com.binibambini.minidancing,えを描く事とダンス,91,RU,2018-07-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,92,RU,2018-07-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,93,RU,2018-07-21
com.cicicil.webviewshop,КаталогтоваровСитилинк,94,RU,2018-07-21
