app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2017-01-21
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ES,2017-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,ES,2017-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ES,2017-01-21
com.igg.castleclash_es,CastleClash:EradeBestias,7,ES,2017-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,ES,2017-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,ES,2017-01-21
com.nianticlabs.pokemongo,PokémonGO,10,ES,2017-01-21
com.king.farmheroessaga,ファームヒーロー,11,ES,2017-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),12,ES,2017-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,ES,2017-01-21
com.igg.android.lordsmobile,ロードモバイル,14,ES,2017-01-21
com.playrix.township,タウンシップ(Township),15,ES,2017-01-21
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,ES,2017-01-21
com.zynga.livepoker,Zyngaポーカー,17,ES,2017-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,18,ES,2017-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,ES,2017-01-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,ES,2017-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,ES,2017-01-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,ES,2017-01-21
com.miniclip.eightballpool,8BallPool,23,ES,2017-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,24,ES,2017-01-21
com.camelgames.superking,WarandOrder,25,ES,2017-01-21
com.ea.gp.fifamobile,FIFAMobileサッカー,26,ES,2017-01-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,ES,2017-01-21
com.king.petrescuesaga,ペットレスキュー,28,ES,2017-01-21
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,29,ES,2017-01-21
com.playshoo.texaspoker.es,PokerEspaña,30,ES,2017-01-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,31,ES,2017-01-21
com.ftxgames.narcos,Narcos:CartelWars,32,ES,2017-01-21
com.plarium.vikings,ヴァイキング：クランの戦争,33,ES,2017-01-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,ES,2017-01-21
com.playshoo.texaspoker.es.hd,PokerEspañaHD,35,ES,2017-01-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,ES,2017-01-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,37,ES,2017-01-21
com.igg.android.clashoflords2es,ClashofLords2:Español,38,ES,2017-01-21
com.king.bubblewitch3,バブルウィッチ3,39,ES,2017-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,ES,2017-01-21
com.stac.empire.main,AgeofWarringEmpire,41,ES,2017-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,ES,2017-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,ES,2017-01-21
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,44,ES,2017-01-21
