app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,IN,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,IN,2017-01-18
com.turner.b10runner,ベン：10UptoSpeed,3,IN,2017-01-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,IN,2017-01-18
net.kairosoft.android.ski_ja,きらめきスキー白書,5,IN,2017-01-18
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,6,IN,2017-01-18
com.dmedu.android.patterneng,움직이는패턴영어,7,IN,2017-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,8,IN,2017-01-18
com.sunnysidegames.towaga,Towaga,9,IN,2017-01-18
air.com.noodlecake.snowball,Snowball,10,IN,2017-01-18
com.herd.squire,Squire-CharacterManagerPro,11,IN,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,12,IN,2017-01-18
mytown.beautycontest,MyTown:BeautyContest美しさ,13,IN,2017-01-18
com.brogames.everyonerpgx5,放置傭兵団,14,IN,2017-01-18
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,15,IN,2017-01-18
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,16,IN,2017-01-18
com.disasterprediction.ios,DisasterPredictionApp,17,IN,2017-01-18
com.mightykingdom.shopkinsrun,ShopkinsRun!,18,IN,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,19,IN,2017-01-18
ru.dvaxdva.app,#дваждыдваопыт,20,IN,2017-01-18
com.vipbankoapp,VIPBankoKuponlar,21,IN,2017-01-18
drase.logicons.iconpack,Logiconsiconpack//Beta,22,IN,2017-01-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,23,IN,2017-01-18
yio.tro.achikaps_pro,AchikapsPro,24,IN,2017-01-18
com.btf.gameroyale2,GameRoyale2,25,IN,2017-01-18
air.zad.santa,산타는교복을입을수밖에없어,26,IN,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),27,IN,2017-01-18
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,28,IN,2017-01-18
com.awepsx.plus,PSXEmulator-AwePSXPlus,29,IN,2017-01-18
com.wwde.sixplusthebook,6+六時書,30,IN,2017-01-18
ddt.best.icon.pack,ELEV8IconPack,31,IN,2017-01-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,32,IN,2017-01-18
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,33,IN,2017-01-18
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,34,IN,2017-01-18
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),35,IN,2017-01-18
com.bold.icons.flatedge.iconpack,Bold-IconPack,36,IN,2017-01-18
com.istartlab.macs,MaCs,37,IN,2017-01-18
com.numinousgames.Untethered,Untethered,38,IN,2017-01-18
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,39,IN,2017-01-18
com.julymonster.pinkie,AnalogVideo-PinkieCam,40,IN,2017-01-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,41,IN,2017-01-18
com.carbwise.carbwise,CarbWise,42,IN,2017-01-18
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,43,IN,2017-01-18
kst.dailytext2017,DailyText2017-Pro,44,IN,2017-01-18
com.joshdsommer.WhoopLaps,WhoopLaps,45,IN,2017-01-18
mustafacan.detayidda,detayiddaa,46,IN,2017-01-18
