app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-09-22
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2017-09-22
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-09-22
com.netmarble.revolutionjp,リネージュ2レボリューション,4,JP,2017-09-22
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,5,JP,2017-09-22
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-09-22
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2017-09-22
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,8,JP,2017-09-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2017-09-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2017-09-22
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2017-09-22
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2017-09-22
com.nianticlabs.pokemongo,PokémonGO,13,JP,2017-09-22
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2017-09-22
jp.co.happyelements.boys,あんさんぶるスターズ！,15,JP,2017-09-22
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,16,JP,2017-09-22
com.sega.PuyoQuest,ぷよぷよ!!クエスト,17,JP,2017-09-22
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,18,JP,2017-09-22
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,19,JP,2017-09-22
jp.co.liberent.mankai,A3!,20,JP,2017-09-22
jp.colopl.wcat,白猫プロジェクト,21,JP,2017-09-22
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,22,JP,2017-09-22
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,23,JP,2017-09-22
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,24,JP,2017-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,JP,2017-09-22
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,26,JP,2017-09-22
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,27,JP,2017-09-22
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,28,JP,2017-09-22
com.dena.a12020519,逆転オセロニア,29,JP,2017-09-22
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,30,JP,2017-09-22
com.linecorp.LGLP2,LINEPOP2,31,JP,2017-09-22
com.square_enix.hoshinodqjp,星のドラゴンクエスト,32,JP,2017-09-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,JP,2017-09-22
com.square_enix.ocsd.magical,スクールガールストライカーズ,34,JP,2017-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,JP,2017-09-22
jp.mbga.a12016007.lite,グランブルーファンタジー,36,JP,2017-09-22
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,37,JP,2017-09-22
com.linecorp.LGBB2,LINEバブル2,38,JP,2017-09-22
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,39,JP,2017-09-22
jp.konami.prospia,プロ野球スピリッツA,40,JP,2017-09-22
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,41,JP,2017-09-22
com.square_enix.grimmsnotesjpn,グリムノーツ,42,JP,2017-09-22
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,43,JP,2017-09-22
com.YoStarJP.AzurLane,アズールレーン,44,JP,2017-09-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,45,JP,2017-09-22
jp.konami.duellinks,遊戯王デュエルリンクス,46,JP,2017-09-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,JP,2017-09-22
