app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,2,AU,2016-12-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,3,AU,2016-12-08
com.senri.da,Devil'sAttorney,4,AU,2016-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,5,AU,2016-12-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,AU,2016-12-08
com.devolver.reigns,Reigns,7,AU,2016-12-08
com.and.games505.TerrariaPaid,Terraria.,8,AU,2016-12-08
com.squareenixmontreal.hitmango,HitmanGO,9,AU,2016-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,10,AU,2016-12-08
com.noodlecake.pumped3,PumpedBMX3,11,AU,2016-12-08
com.FireproofStudios.TheRoom,TheRoom,12,AU,2016-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,AU,2016-12-08
com.ustwo.monumentvalley,モニュメントバレー,14,AU,2016-12-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,15,AU,2016-12-08
com.FireproofStudios.TheRoom2,TheRoomTwo,16,AU,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,17,AU,2016-12-08
com.trueaxis.trueskate,TrueSkate,18,AU,2016-12-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,19,AU,2016-12-08
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,20,AU,2016-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,21,AU,2016-12-08
com.robtopx.geometryjump,GeometryDash,22,AU,2016-12-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,23,AU,2016-12-08
com.playdead.limbo.full,LIMBO,24,AU,2016-12-08
com.codemasters.f12016,F12016,25,AU,2016-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,26,AU,2016-12-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,AU,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,28,AU,2016-12-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,29,AU,2016-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,AU,2016-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,AU,2016-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,AU,2016-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,33,AU,2016-12-08
