app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,1,NL,2017-08-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2017-08-20
net.dinglisch.android.taskerm,Tasker,3,NL,2017-08-20
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,4,NL,2017-08-20
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,5,NL,2017-08-20
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2017-08-20
com.sigmateam.alienshootermobile,AlienShooter,7,NL,2017-08-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,NL,2017-08-20
com.domustechnica.oig10ad,"Oei,ikgroei!",9,NL,2017-08-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,NL,2017-08-20
com.hbwares.wordfeud.full,Wordfeud,11,NL,2017-08-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,NL,2017-08-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,NL,2017-08-20
com.mg.android,WeatherPro,14,NL,2017-08-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,NL,2017-08-20
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,16,NL,2017-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,17,NL,2017-08-20
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,18,NL,2017-08-20
com.trueaxis.trueskate,TrueSkate,19,NL,2017-08-20
com.noodlecake.framed2,FRAMED2,20,NL,2017-08-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,21,NL,2017-08-20
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,22,NL,2017-08-20
org.prowl.torque,TorquePro(OBD2/Car),23,NL,2017-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,24,NL,2017-08-20
com.soundapps.equalizer,EQイコライザープロ,25,NL,2017-08-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,26,NL,2017-08-20
com.marinetraffic.android,MarineTrafficshippositions,27,NL,2017-08-20
crocus.apps.cambi.pro,CambiPhotoCamera,28,NL,2017-08-20
com.funlab.looppremium,InfinityLoopPremium,29,NL,2017-08-20
au.com.shiftyjelly.pocketcasts,PocketCasts,30,NL,2017-08-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,31,NL,2017-08-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,NL,2017-08-20
nl.rdzl.topo.gps,TopoGPSNetherlands,33,NL,2017-08-20
com.robtopx.geometryjump,GeometryDash,34,NL,2017-08-20
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,35,NL,2017-08-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,NL,2017-08-20
com.magmic.skipbo,Skip-Bo™,37,NL,2017-08-20
com.exozet.android.catan,Catan-カタン,38,NL,2017-08-20
com.round.aspireux.iconpack,S8Pixel-IconPack,39,NL,2017-08-20
com.sigames.fmm2017,『FootballManagerMobile2017』,40,NL,2017-08-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,41,NL,2017-08-20
com.ustwo.monumentvalley,モニュメントバレー,42,NL,2017-08-20
com.daregon.daregon,Daregon:IsometricPuzzles,43,NL,2017-08-20
com.rainystudio.miui9iconpack,MIUI9-IconPack,44,NL,2017-08-20
net.s4bb.learn.spanish,LearnSpanish,45,NL,2017-08-20
com.burleighlabs.babypics,BabyPics,46,NL,2017-08-20
com.nll.acr.license,ACRライセンス,47,NL,2017-08-20
com.nbeghin.whatsappmigrator,WazzapMigrator,48,NL,2017-08-20
nl.uva.eti.vogels_EU,VogelsvanEuropa,49,NL,2017-08-20
com.studioeleven.windfinderpaid,WindfinderPro,50,NL,2017-08-20
com.vicman.photolabpro,PhotoLabPRO,51,NL,2017-08-20
com.bscotch.crashlands,Crashlands,52,NL,2017-08-20
jp.snowlife01.android.autooptimization,スマホ最適化Plus,53,NL,2017-08-20
cz.zdenekhorak.mibandtools,Tools&MiBand,54,NL,2017-08-20
com.go2get.skanapp,SkanApphands-freedocscanner,55,NL,2017-08-20
com.teamspeak.ts3client,TeamSpeak3,56,NL,2017-08-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,NL,2017-08-20
com.lightricks.facetune,Facetune,58,NL,2017-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,NL,2017-08-20
com.hackwar.gpsspeed,CTARitRegistratieFULL,60,NL,2017-08-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),61,NL,2017-08-20
com.astragon.cs2016,ConstructionSimulator2,62,NL,2017-08-20
com.fueled.afterlight,Afterlight,63,NL,2017-08-20
com.and.games505.TerrariaPaid,Terraria.,64,NL,2017-08-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,NL,2017-08-20
com.gameline.survivalonline,サバイバルオンラインプロGO,66,NL,2017-08-20
air.de.einheit_b.cavernaut,Cavernaut,67,NL,2017-08-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,68,NL,2017-08-20
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,69,NL,2017-08-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,70,NL,2017-08-20
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,71,NL,2017-08-20
com.kvadgroup.photostudio_pro,PhotoStudio,72,NL,2017-08-20
com.rubicon.dev.elwg,EpicLittleWarGame,73,NL,2017-08-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,74,NL,2017-08-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,75,NL,2017-08-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,76,NL,2017-08-20
com.wb.goog.scribbleremix,ScribblenautsRemix,77,NL,2017-08-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,78,NL,2017-08-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,79,NL,2017-08-20
com.FireproofStudios.TheRoom,TheRoom,80,NL,2017-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,81,NL,2017-08-20
com.mowmo.twopixel,TwoPixel-IconPack,82,NL,2017-08-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,NL,2017-08-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,84,NL,2017-08-20
com.hg.townsmen7,TownsmenPremium,85,NL,2017-08-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,86,NL,2017-08-20
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),87,NL,2017-08-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,88,NL,2017-08-20
org.kustom.modernmaterial,ModernMaterialThemeforKLWP,89,NL,2017-08-20
com.appstar.callrecorderpro,通話レコーダーPro,90,NL,2017-08-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,NL,2017-08-20
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),92,NL,2017-08-20
com.PXLink.Reed,Reed,93,NL,2017-08-20
nl.ijsdesign.huedisco,HueDisco,94,NL,2017-08-20
com.visualreality.sportapp,Toernooi.nlTennis,95,NL,2017-08-20
