app_id,app_name,rank,country_code,date
com.limitelimite.app,LimiteLimite,1,FR,2016-06-09
com.koplagames.kopla01,NonstopKnight,2,FR,2016-06-09
com.martinmagni.mekorama,Mekorama,3,FR,2016-06-09
com.nekki.vector2,Vector2,4,FR,2016-06-09
com.nixhydragames.eggbaby2,Egg!,5,FR,2016-06-09
com.fullfat.android.blockysoccer,BlockySoccer,6,FR,2016-06-09
com.ketchapp.ketchappbasketball,KetchappBasketball,7,FR,2016-06-09
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,8,FR,2016-06-09
com.hutchgames.hillclimb,MMXHillClimb,9,FR,2016-06-09
com.tapto.tank.io,Tank.io,10,FR,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,11,FR,2016-06-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,12,FR,2016-06-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,13,FR,2016-06-09
com.mylittleparis.meditation,Mind-L'applideméditation,14,FR,2016-06-09
com.ketchapp.gravityswitch,GravitySwitch,15,FR,2016-06-09
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,16,FR,2016-06-09
com.facebook.moments,Moments,17,FR,2016-06-09
com.sugarsmash.android,CandyBomb!,18,FR,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,19,FR,2016-06-09
com.Koukoi.CrashingSeason,CrashingSeason,20,FR,2016-06-09
com.rayark.valkyrie,VOEZ,21,FR,2016-06-09
software.simplicial.orborous,Orborous,22,FR,2016-06-09
com.giantssoftware.fs14,FarmingSimulator14,23,FR,2016-06-09
com.pokemon.pokemontcg,PokémonTCGOnline,24,FR,2016-06-09
com.sybogames.brim,ブレード・オブ・ブリム,25,FR,2016-06-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,26,FR,2016-06-09
com.tabtale.deardiary,ドリームダイアリー,27,FR,2016-06-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,28,FR,2016-06-09
com.gras_savoye.sante,SantéGrasSavoye,29,FR,2016-06-09
jp.arismile.a1a228,Ilétaitunefois...monprince,30,FR,2016-06-09
com.ludia.tmnt,NinjaTurtles:Legends,31,FR,2016-06-09
com.mgames.jellybears,JellyBears,32,FR,2016-06-09
com.baharey637.android.mnblfr,Ninja:Batailleslégendaires,33,FR,2016-06-09
com.fggames.g.rainbowspin,RainbowSpin,34,FR,2016-06-09
com.miniclip.hockeystars,HockeyStars,35,FR,2016-06-09
com.mutum.mobile,Mutum:Prêt&empruntd'objets,36,FR,2016-06-09
com.vizorapps.mahjong,MahjongTreasureQuest,37,FR,2016-06-09
com.us.tube.tycoon,TubersTycoon,38,FR,2016-06-09
com.perfectthumb.sevenworkout,Perfect7Workout,39,FR,2016-06-09
com.bigpoint.hocuspuzzle,ホーカス・パズル,40,FR,2016-06-09
com.touchten.touchtankgame,TouchTank,41,FR,2016-06-09
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,42,FR,2016-06-09
com.lytosh.pixelsuperheroes,PixelSuperHeroes,43,FR,2016-06-09
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,44,FR,2016-06-09
com.xime.latin.lite,TapEmojiKeyboard,45,FR,2016-06-09
com.ffgames.driftfun,Drift&Fun,46,FR,2016-06-09
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,47,FR,2016-06-09
