app_id,app_name,rank,country_code,date
com.king.scrubbydubbysaga,スクラビー・ダビー,1,FR,2016-01-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,FR,2016-01-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,3,FR,2016-01-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,4,FR,2016-01-03
com.zeptolab.ctrm.free.google,CuttheRope:Magic,5,FR,2016-01-03
com.scimob.kezako.rebus,Kezako:Rebus,6,FR,2016-01-03
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,7,FR,2016-01-03
com.ovilex.eurotruckdriver,EuroTruckDriver,8,FR,2016-01-03
com.ketchapp.thewalls,TheWalls,9,FR,2016-01-03
com.storm8studios.hungrybabies,ハングリーベイビーマニア,10,FR,2016-01-03
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,11,FR,2016-01-03
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,12,FR,2016-01-03
com.tabtale.schoolfiasco,ロック・ザ・スクール,13,FR,2016-01-03
com.gamecircus.bbh,BrickBreakerHero,14,FR,2016-01-03
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,15,FR,2016-01-03
com.ketchapp.impossiblejourney,ImpossibleJourney,16,FR,2016-01-03
se.illusionlabs.skate2,TouchgrindSkate2,17,FR,2016-01-03
com.my.heroesofutopia,Эволюция:ГероиУтопии,18,FR,2016-01-03
com.vg.trucksimulator2016,TruckSimulator2016,19,FR,2016-01-03
com.playmobil.hospital,PLAYMOBILKinderklinik,20,FR,2016-01-03
com.juha.safraniboli,SafraniboliBroyde,21,FR,2016-01-03
com.gothamnerds.footballquiz,FootQuiz-FootballQuizGame,22,FR,2016-01-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,23,FR,2016-01-03
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,24,FR,2016-01-03
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,25,FR,2016-01-03
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,26,FR,2016-01-03
com.fortafygames.colorswitch,ColorSwitch,27,FR,2016-01-03
com.eryodsoft.android.cards.solitaire.lite,ソリティア(クロンダイク),28,FR,2016-01-03
com.halfbrick.crazysk8r,StarSkater,29,FR,2016-01-03
com.teamlava.dragon51,ドラゴンストーリー:冬,30,FR,2016-01-03
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,31,FR,2016-01-03
com.aim.racing.sf,CarDrivingSimulator:SF,32,FR,2016-01-03
com.spilgames.saracookingclass,Sara'sCookingClass,33,FR,2016-01-03
com.juha.safrayboli,SafrayboliBroyde,34,FR,2016-01-03
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,35,FR,2016-01-03
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,36,FR,2016-01-03
com.juha.satrayn,SatraynBroyde,37,FR,2016-01-03
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,38,FR,2016-01-03
com.juha.safrayn,SafraynBroyde,39,FR,2016-01-03
com.tabtale.icetown,妖精の国救出作戦,40,FR,2016-01-03
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,41,FR,2016-01-03
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,42,FR,2016-01-03
com.mozgame.fruitssplash,フルーツスプラッシュ,43,FR,2016-01-03
com.zuuks.traffic.rider,TrafficRider:Multiplayer,44,FR,2016-01-03
com.nullapp.motojumper3d,MotoJump3D,45,FR,2016-01-03
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,46,FR,2016-01-03
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,47,FR,2016-01-03
com.libii.makeupxmas,MakeupMe:Christmas,48,FR,2016-01-03
slots.kingcobra.doublesupecherryslots,DoubleSuperCherrySlots,49,FR,2016-01-03
slots.kingcobra.minotaurslots,MinotaurSlots,50,FR,2016-01-03
com.tencent.mc,MonsterCastle,51,FR,2016-01-03
slots.kingcobra.cherrysaviorslots,CherrySaviorSlots,52,FR,2016-01-03
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,53,FR,2016-01-03
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,54,FR,2016-01-03
com.kidsthree.newbornbaby,NewbornBaby,55,FR,2016-01-03
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,56,FR,2016-01-03
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,57,FR,2016-01-03
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,58,FR,2016-01-03
com.zuuks.city.driving2,CityDriving2,59,FR,2016-01-03
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,60,FR,2016-01-03
