app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,SE,2019-06-19
com.cassette.aquapark,aquapark.io,2,SE,2019-06-19
com.kwalee.jetpackjump,JetpackJump,3,SE,2019-06-19
com.aqua.slide,WaterparkSlide.io,4,SE,2019-06-19
io.ngames.cowboy,Cowboy!,5,SE,2019-06-19
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,6,SE,2019-06-19
com.dragonest.autochess.google,AutoChess,7,SE,2019-06-19
com.varbroz.perfectturn,PerfectTurn!,8,SE,2019-06-19
com.bigcake.android.solitairedaily,ソリティアデイリー,9,SE,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,10,SE,2019-06-19
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,11,SE,2019-06-19
com.slippy.linerusher,FunRace3D,12,SE,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,SE,2019-06-19
com.elex.paper.lovegp,MrLove:Queen'sChoice,14,SE,2019-06-19
com.vinkompassenmobileapp,Vinos,15,SE,2019-06-19
com.levelzed.waterjump,パープルダイバー,16,SE,2019-06-19
com.ponyom.collect,Picker3D,17,SE,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,18,SE,2019-06-19
com.lime.video.player,LimePlayer,19,SE,2019-06-19
com.dance.video.fitness.workout.kpop.freestyle,"JustDance:DanceVideoCover,Fitness,Practice",20,SE,2019-06-19
tv.peel.remote,PeelSmartRemoteandTVGuide,21,SE,2019-06-19
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,22,SE,2019-06-19
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,23,SE,2019-06-19
battle.royal.s9,BattleRoyaleSeason9HDWallpapers,24,SE,2019-06-19
com.comtens.miles,Miles,25,SE,2019-06-19
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,26,SE,2019-06-19
com.woila,Woila,27,SE,2019-06-19
com.onlines.ellay,Ellay,28,SE,2019-06-19
thinkcube.project312,EndlessBalls3D,29,SE,2019-06-19
com.kingsgroup.sos,StateofSurvival,30,SE,2019-06-19
