app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,FR,2017-10-22
com.contextlogic.wish,Wish-見て楽しいお買い物,2,FR,2017-10-22
com.facebook.orca,Messenger,3,FR,2017-10-22
com.snapchat.android,Snapchat,4,FR,2017-10-22
com.whatsapp,WhatsAppMessenger,5,FR,2017-10-22
com.infomil.bill,LeclercHeyo,6,FR,2017-10-22
tv.telepathic.hooked,HOOKED-ChatStories,7,FR,2017-10-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,FR,2017-10-22
com.wordgame.wordconnect.fr,ProdesMots,9,FR,2017-10-22
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,10,FR,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2017-10-22
com.instagram.android,Instagram,12,FR,2017-10-22
fr.purpletear.ledernierjour,Friendzoné,13,FR,2017-10-22
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,14,FR,2017-10-22
artv.watch,ARTVFrançais,15,FR,2017-10-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,FR,2017-10-22
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,17,FR,2017-10-22
com.acidcousins.fdunk,FlappyDunk,18,FR,2017-10-22
word.tailor.match.game.fr,MaîtredesMots,19,FR,2017-10-22
com.wb.goog.got.conquest,GameofThrones:Conquest™,20,FR,2017-10-22
tv.molotov.app,Molotov-TVendirectetenreplay,21,FR,2017-10-22
fr.vinted,Vinted.fr,22,FR,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,23,FR,2017-10-22
fr.leboncoin,"leboncoin,petitesannonces",24,FR,2017-10-22
com.facebook.katana,Facebook,25,FR,2017-10-22
com.pinterest,Pinterest（ピンタレスト）,26,FR,2017-10-22
fr.purpletear.friendzone2,Friendzoné2,27,FR,2017-10-22
com.netflix.mediaclient,Netflix,28,FR,2017-10-22
com.google.android.play.games,GooglePlayゲーム,29,FR,2017-10-22
com.shazam.android,Shazam,30,FR,2017-10-22
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,31,FR,2017-10-22
com.groupon,Groupon（グルーポン),32,FR,2017-10-22
com.google.android.apps.youtube.kids,YouTubeKids,33,FR,2017-10-22
com.orange.orangeetmoi,OrangeetmoiFrance,34,FR,2017-10-22
com.joom,Joom–BetterShoppingEveryDay,35,FR,2017-10-22
com.kiloo.subwaysurf,SubwaySurfers,36,FR,2017-10-22
com.microsoft.office.outlook,MicrosoftOutlook,37,FR,2017-10-22
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,38,FR,2017-10-22
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",39,FR,2017-10-22
com.orange.wifiorange,MonRéseau,40,FR,2017-10-22
com.IndexEducation.Pronote,PRONOTE,41,FR,2017-10-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,42,FR,2017-10-22
fr.cnaf.mobile.moncompte,Caf-MonCompte,43,FR,2017-10-22
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",44,FR,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,45,FR,2017-10-22
com.marketluck.bravoloto,Bravoloto:lepremierlotogratuità1M€,46,FR,2017-10-22
messenger.social.chat.apps,Messenger,47,FR,2017-10-22
com.ubercab,Uber,48,FR,2017-10-22
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,49,FR,2017-10-22
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,50,FR,2017-10-22
com.nintendo.zara,SuperMarioRun,51,FR,2017-10-22
com.cmplay.tiles2,ピアノタイル2™,52,FR,2017-10-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,FR,2017-10-22
com.adobe.reader,AdobeAcrobatReader,54,FR,2017-10-22
com.google.android.apps.translate,Google翻訳,55,FR,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,FR,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,57,FR,2017-10-22
com.md.mcdonalds.gomcdo,McDoFrance,58,FR,2017-10-22
com.sncf.fusion,SNCF,59,FR,2017-10-22
com.venteprivee,vente-privee,60,FR,2017-10-22
com.youmusic.magictiles,MagicTiles3,61,FR,2017-10-22
com.zhiliaoapp.musically,musical.ly,62,FR,2017-10-22
com.playdemic.golf.android,ゴルフクラッシュ,63,FR,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,FR,2017-10-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,FR,2017-10-22
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker",66,FR,2017-10-22
