app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,JP,2018-10-29
jp.co.atm.smile,少女☆歌劇レヴュースタァライト-ReLIVE-,2,JP,2018-10-29
jp.colopl.bmonster,バクレツモンスター,3,JP,2018-10-29
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,4,JP,2018-10-29
jp.uuum.blueman0,青鬼オンライン,5,JP,2018-10-29
jp.coreedge.alteilneo,アルテイルNEO,6,JP,2018-10-29
jp.co.mixi.monsterstrike,モンスターストライク,7,JP,2018-10-29
com.jp.beauty,日替わり内室,8,JP,2018-10-29
io.voodoo.paper2,Paper.io2,9,JP,2018-10-29
jp.konami.prospia,プロ野球スピリッツA,10,JP,2018-10-29
com.punch.realfist.boxingfightinggame,KOパンチ,11,JP,2018-10-29
com.driftchasing.speedwayracinggames,ドリフトの追跡,12,JP,2018-10-29
com.netease.ko,荒野行動-スマホ版バトロワ,13,JP,2018-10-29
com.Level5.YWP,妖怪ウォッチぷにぷに,14,JP,2018-10-29
com.linecorp.LGTMTM,LINE：ディズニーツムツム,15,JP,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,16,JP,2018-10-29
com.nianticlabs.pokemongo,PokémonGO,17,JP,2018-10-29
com.h8games.helixjump,HelixJump,18,JP,2018-10-29
jp.actkey.nobodytown,脱出ゲーム誰もいない街,19,JP,2018-10-29
com.easybrain.sudoku.android,ナンプレ,20,JP,2018-10-29
jp.gungho.pad,パズル＆ドラゴンズ,21,JP,2018-10-29
com.riseup.game,RiseUp,22,JP,2018-10-29
jp.shionhonda.Kumitaisou,組体操タワー崩し,23,JP,2018-10-29
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,24,JP,2018-10-29
jp.shionhonda.DoageFestival,胴上げ祭り,25,JP,2018-10-29
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,26,JP,2018-10-29
jp.cloverlab.rurutaru,るるたるイデア,27,JP,2018-10-29
com.bitmango.go.stringart,LinePuzzle:StringArt,28,JP,2018-10-29
com.percent.mybest3,Unniedoll,29,JP,2018-10-29
com.square_enix.android_googleplay.GESTALTODIN,ゲシュタルト・オーディン,30,JP,2018-10-29
jp.united.app.tokyoconception,東京コンセプション,31,JP,2018-10-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,JP,2018-10-29
com.cmplay.tiles2,ピアノタイル2™,33,JP,2018-10-29
com.nomonkeys.ballblast,BallBlast,34,JP,2018-10-29
io.voodoo.holeio,Hole.io,35,JP,2018-10-29
com.devsisters.gb,クッキーラン:オーブンブレイク,36,JP,2018-10-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,37,JP,2018-10-29
com.netease.idv.googleplay,IdentityV,38,JP,2018-10-29
jp.co.ponos.battlecats,にゃんこ大戦争,39,JP,2018-10-29
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,40,JP,2018-10-29
net.peakgames.toonblast,ToonBlast,41,JP,2018-10-29
jp.uuum.blueman1,青鬼,42,JP,2018-10-29
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,43,JP,2018-10-29
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,44,JP,2018-10-29
jp.co.gamepot.tsubasa,キャプテン翼ZERO～決めろ！ミラクルシュート～,45,JP,2018-10-29
com.foodfantasy.jp,FoodFantasyフードファンタジー,46,JP,2018-10-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,47,JP,2018-10-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,48,JP,2018-10-29
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,49,JP,2018-10-29
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,50,JP,2018-10-29
com.pubg.krmobile,PUBGMOBILE,51,JP,2018-10-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,52,JP,2018-10-29
jp.uuum.blueman3,青鬼3,53,JP,2018-10-29
com.nintendo.zaga,ドラガリアロスト,54,JP,2018-10-29
com.playgendary.kickthebuddy,KicktheBuddy,55,JP,2018-10-29
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,56,JP,2018-10-29
com.nintendo.zara,SuperMarioRun,57,JP,2018-10-29
com.spacegame.basic3,ソリティア,58,JP,2018-10-29
jp.uuum.blueman,青鬼2,59,JP,2018-10-29
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,60,JP,2018-10-29
com.jp.rings,レジェンドオブリング,61,JP,2018-10-29
com.seyeonsoft.pastel,パステルガール,62,JP,2018-10-29
com.appirits.goetiax,ゴエティアクロス,63,JP,2018-10-29
com.supertapx.lovedots,LoveBalls,64,JP,2018-10-29
jp.co.vector.android.elestoria,新作RPG幻想大陸エレストリア【本格ロールプレイング】,65,JP,2018-10-29
com.square_enix.android_googleplay.koukyousei,交響性ミリオンアーサー,66,JP,2018-10-29
com.ohmgames.chambouletout,KnockBalls,67,JP,2018-10-29
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,68,JP,2018-10-29
com.titan.cda.gb,創造的破壊,69,JP,2018-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),70,JP,2018-10-29
sk.phx.skeeball,PerfectHit...,71,JP,2018-10-29
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,72,JP,2018-10-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,73,JP,2018-10-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,74,JP,2018-10-29
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,75,JP,2018-10-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,76,JP,2018-10-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,77,JP,2018-10-29
jp.nicolet.kikuzuki,脱出ゲームDango,78,JP,2018-10-29
com.linecorp.LGPTT,LINEパズルタンタン,79,JP,2018-10-29
com.bigframes.color_road,ColorRoad!,80,JP,2018-10-29
jp.co.nexon.smusozan,真・三國無双斬,81,JP,2018-10-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,82,JP,2018-10-29
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,83,JP,2018-10-29
com.custom.spillit,SpillIt!,84,JP,2018-10-29
