app_id,app_name,rank,country_code,date
com.yygames.ggplay.lzgtw,龍之谷M,1,TW,2018-02-05
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,2,TW,2018-02-05
com.yoyo.sjsh,魔王別囂張,3,TW,2018-02-05
com.gm99.divine,神無月,4,TW,2018-02-05
com.wanda.jslm,軍師聯盟,5,TW,2018-02-05
com.ty8.game18,遅れて学校に入る-脱出ゲーム,6,TW,2018-02-05
com.zepni.catcondo,猫コンドミニアム-CatCondo,7,TW,2018-02-05
com.heyyogame.gd,一個官人七個妻,8,TW,2018-02-05
com.realcreator.human,人类一败涂地,9,TW,2018-02-05
tw.play.gc,盜墓盜到鬼-鬼吹燈小說改編,10,TW,2018-02-05
com.twwecan.yc,夢色卡司,11,TW,2018-02-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,12,TW,2018-02-05
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,13,TW,2018-02-05
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,14,TW,2018-02-05
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,15,TW,2018-02-05
com.nctaiwan.irism,瞳光IRISM,16,TW,2018-02-05
com.slot.foruwinclub,豪爺遊藝館,17,TW,2018-02-05
com.gyws.google,盜墓長生印,18,TW,2018-02-05
com.efun.hkxq,龍吟傲天-萬人國戰搶先封測版,19,TW,2018-02-05
com.hearthking.jump,跳一跳,20,TW,2018-02-05
com.Bow3.ToyFactory,Clawbert:ToyTown,21,TW,2018-02-05
com.nobollel.kaburincreator,かぶりん!クリエイター,22,TW,2018-02-05
com.vegagame.forgtraveling,TravellingFrog,23,TW,2018-02-05
com.netease.ssy.androidtw,三少爺的劍-見招拆招正版古龍,24,TW,2018-02-05
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,25,TW,2018-02-05
com.nc.spider.robot,SpiderRobot,26,TW,2018-02-05
tw.txwy.and.mjj,夢間集,27,TW,2018-02-05
com.pandoragames.finddifference3,間違い探し500レベル,28,TW,2018-02-05
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,29,TW,2018-02-05
com.gamedreamer.combotw,幻櫻武天下,30,TW,2018-02-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,31,TW,2018-02-05
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,32,TW,2018-02-05
com.bbgame.fzsn.tw.gp,放置少女,33,TW,2018-02-05
com.fangame.yhzjtw.ad6,SD機動戰姬：放課後の戀愛兵器,34,TW,2018-02-05
com.foyogame.wxzz,無限之戰,35,TW,2018-02-05
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,36,TW,2018-02-05
com.square_enix.android_googleplay.khuxtw,KINGDOMHEARTSUnionχ[Cross],37,TW,2018-02-05
com.cmplay.bricksnballs,ブリックツムツム,38,TW,2018-02-05
tokyo.seec.neverlandsyndromeTc,乙女遊戲×童話故事　夢幻島症候群,39,TW,2018-02-05
org.chyy.huoguo2,開心火鍋店2CookingHappy2-咖啡甜品店、日本料理壽司店等你來開店,40,TW,2018-02-05
com.playground.sw2.g,十萬個冷笑話2,41,TW,2018-02-05
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,42,TW,2018-02-05
com.Tissue.TTS,ローテティングブレイヴ,43,TW,2018-02-05
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,44,TW,2018-02-05
com.sgdzg.game2us,三國鬥戰國-合戰無雙,45,TW,2018-02-05
com.percent.cattower,CatTower-IdleRPG,46,TW,2018-02-05
com.PupInteractive.TwistyRoad,曲がりくねった道！,47,TW,2018-02-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,48,TW,2018-02-05
com.ketchapp.fingerdriver,FingerDriver,49,TW,2018-02-05
com.elive.zgtw.gp,戰國志,50,TW,2018-02-05
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,51,TW,2018-02-05
com.gzl.stickman.adventure.game,StickmanShotgunShooting,52,TW,2018-02-05
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,53,TW,2018-02-05
com.airedgames.android.syjy,神域紀元－讓我守護妳,54,TW,2018-02-05
com.tw.snsplus.boh.android,英雄回來了,55,TW,2018-02-05
com.ketchapp.knifehit,KnifeHit,56,TW,2018-02-05
com.gamobi.cube3d,魔方精靈3D,57,TW,2018-02-05
com.gameplay.frxx.android,凡人修仙傳-開啟你的仙履奇緣,58,TW,2018-02-05
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,59,TW,2018-02-05
com.dihong.elbg,EndlessBattleground,60,TW,2018-02-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,61,TW,2018-02-05
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,62,TW,2018-02-05
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,63,TW,2018-02-05
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,64,TW,2018-02-05
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,65,TW,2018-02-05
com.igindis.asiaempire2027,AsiaEmpire2027,66,TW,2018-02-05
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,67,TW,2018-02-05
air.com.bartbonte.red,red,68,TW,2018-02-05
com.jlfx.gptw,長生劫,69,TW,2018-02-05
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,70,TW,2018-02-05
com.percent.hack,HackCell,71,TW,2018-02-05
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,72,TW,2018-02-05
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,73,TW,2018-02-05
com.paleblue.tetris2,テトリス,74,TW,2018-02-05
com.kylinga.vov.gp,壞蛋聯盟-王國之心救世主,75,TW,2018-02-05
com.castle6.ildeplanetball,"IdlePlanetBalls-idlegame,ballsgame,click",76,TW,2018-02-05
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,77,TW,2018-02-05
com.tygame.game17,落とし穴回避2-脱出ゲーム,78,TW,2018-02-05
com.fox92.jycg,劍雨長歌,79,TW,2018-02-05
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,80,TW,2018-02-05
com.chinesegamer.TWD,一字答答-《一字千金》節目特別企劃!,81,TW,2018-02-05
com.igg.android.sweetmaker,スイートメーカー,82,TW,2018-02-05
com.appsolutegames.PixelDriftersNitro,ドリフトマスター:ニトロ,83,TW,2018-02-05
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,84,TW,2018-02-05
com.libii.libbychef,PrincessLibbyRestaurantDash,85,TW,2018-02-05
com.hzyg.frogjump,JumpJump-跳一跳2018,86,TW,2018-02-05
com.vegagame.forgtravellingcn,StoryOfFrogTravelling,87,TW,2018-02-05
com.sgzqyzgjb.icecream,三國誌群英傳掛機版-群雄爭霸馳騁沙場,88,TW,2018-02-05
ru.artemnaumov.soulbough,SoulBough,89,TW,2018-02-05
com.gamedreamer.yzhk,兼職打怪做勇者,90,TW,2018-02-05
com.fwsfa.gasfd.tw,怪獸聯盟：誕生之島,91,TW,2018-02-05
com.idplay.yixiu.puppy4,從狗開始的親親冒險,92,TW,2018-02-05
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,93,TW,2018-02-05
wabgame.unknown.player.battle.craft,UnknownBattleCraft,94,TW,2018-02-05
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,95,TW,2018-02-05
com.wangxiami.ccbp,曹操咪走,96,TW,2018-02-05
com.turingame.zgznft,主公之怒-三國策略消除手遊,97,TW,2018-02-05
world.war.strategy.zombie.war,ZombieWarDeadWorld2,98,TW,2018-02-05
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,99,TW,2018-02-05
com.parking.escape,ParkingEscape,100,TW,2018-02-05
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,101,TW,2018-02-05
com.gamedreamer.lmyxtw,星曲：輪迴-重臨最初的光之國度,102,TW,2018-02-05
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,103,TW,2018-02-05
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,104,TW,2018-02-05
com.qiansy.twgp,三生三世:前生緣,105,TW,2018-02-05
bwebmedia.animemangadressup,AnimeMangaDressUp,106,TW,2018-02-05
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,107,TW,2018-02-05
com.vlm.knifedash,KnifeDash,108,TW,2018-02-05
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,109,TW,2018-02-05
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,110,TW,2018-02-05
com.twohands.lod,LordofDungeons,111,TW,2018-02-05
com.hippo.post,郵便局ゲーム：職業郵便配達員,112,TW,2018-02-05
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],113,TW,2018-02-05
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,114,TW,2018-02-05
com.xijigame.iamwarrior,IAmWarrior,115,TW,2018-02-05
com.dgs.PoliceRobotHelicopter.FuturisticAirBattle,警察ヘリコプター未来型航空ロボットの戦い,116,TW,2018-02-05
com.autumn.skullgirls,Skullgirls,117,TW,2018-02-05
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,118,TW,2018-02-05
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,119,TW,2018-02-05
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,120,TW,2018-02-05
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,121,TW,2018-02-05
com.funnyeve.FunnyTap,FunnyTap-DanceGame,122,TW,2018-02-05
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,123,TW,2018-02-05
com.twice.pianogame,TWICEPianoGame,124,TW,2018-02-05
com.game.vita11,台灣猜歌名2018,125,TW,2018-02-05
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,126,TW,2018-02-05
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,127,TW,2018-02-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,128,TW,2018-02-05
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,129,TW,2018-02-05
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,130,TW,2018-02-05
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,131,TW,2018-02-05
com.ggee.gp.whimsicalwar,ウィムジカルウォー(WhimsicalWar),132,TW,2018-02-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,133,TW,2018-02-05
com.yamtar.bearrpg,PolarBearSimulator,134,TW,2018-02-05
com.twwecan.tbf,東離劍遊紀之生死一劍,135,TW,2018-02-05
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,136,TW,2018-02-05
com.sinyee.babybus.starwars,BabyPanda'sSpaceWar-SpaceGuardians&Spaceship,137,TW,2018-02-05
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,138,TW,2018-02-05
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,139,TW,2018-02-05
com.nlig.forstarriver,靈煙閣,140,TW,2018-02-05
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,141,TW,2018-02-05
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,142,TW,2018-02-05
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,143,TW,2018-02-05
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,144,TW,2018-02-05
com.EasyWays.DriftClash,DriftClash,145,TW,2018-02-05
com.mybox.kuros,クロクラシック,146,TW,2018-02-05
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,147,TW,2018-02-05
jp.cocone.niagho,猫のニャッホ　〜ニャ・ミゼラブル〜,148,TW,2018-02-05
