app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-14
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-14
com.nexon.yulgang,열혈강호M,3,KR,2018-01-14
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-14
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-14
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,6,KR,2018-01-14
net.peakgames.toonblast,ToonBlast,7,KR,2018-01-14
com.ketchapp.ballsrace,BallsRace,8,KR,2018-01-14
com.appstrending.hammerman,HammerMan:getoverthis,9,KR,2018-01-14
air.jp.ne.hap.tokimeter,ときめーたー,10,KR,2018-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,KR,2018-01-14
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,12,KR,2018-01-14
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",13,KR,2018-01-14
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,14,KR,2018-01-14
com.sofungame.solarmoon,서광,15,KR,2018-01-14
com.nc.robot.shark,RobotShark,16,KR,2018-01-14
com.kakaogames.havana,로스트하바나forkakao,17,KR,2018-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,KR,2018-01-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,19,KR,2018-01-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,20,KR,2018-01-14
com.ketchapp.fit,Fit,21,KR,2018-01-14
com.mad.goat,狂牛病：破壊シミュレーター,22,KR,2018-01-14
com.ketchapp.dunkhoop,DunkHoop,23,KR,2018-01-14
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,24,KR,2018-01-14
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,25,KR,2018-01-14
net.bluestorm.starcommander,스타커맨더:RTS,26,KR,2018-01-14
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,27,KR,2018-01-14
com.mpmaker.onepark,빤스런,28,KR,2018-01-14
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,29,KR,2018-01-14
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,30,KR,2018-01-14
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,31,KR,2018-01-14
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,32,KR,2018-01-14
com.reflekt.modern,ModernCraft:MiniBuild,33,KR,2018-01-14
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),34,KR,2018-01-14
com.sodamsoft.AttractiveKing,매력왕,35,KR,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,36,KR,2018-01-14
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,37,KR,2018-01-14
com.gamepub.nj.g,삼국지블러드,38,KR,2018-01-14
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,39,KR,2018-01-14
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,40,KR,2018-01-14
com.tygame.game15,落とし穴回避-脱出ゲーム,41,KR,2018-01-14
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,42,KR,2018-01-14
com.igenesoft.bigbang,Bigbang.io,43,KR,2018-01-14
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,44,KR,2018-01-14
com.pianogame.btspianotiles,BTSPianoTiles,45,KR,2018-01-14
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,46,KR,2018-01-14
