app_id,app_name,rank,country_code,date
com.nexon.hit.global,HIT,1,HK,2016-07-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,HK,2016-07-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,3,HK,2016-07-17
com.qqh.efun.hk,靈狐仙境-港澳版,4,HK,2016-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,HK,2016-07-17
com.yzl.game,誰說三國沒萌將（方塊三國大亂鬥）,6,HK,2016-07-17
com.lego.city.my_city2,LEGO®CityMyCity2,7,HK,2016-07-17
com.linecorp.LGFARM,LINEブラウンファーム,8,HK,2016-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,HK,2016-07-17
com.sixwaves.nhs,熱血高校-日本正版授權,10,HK,2016-07-17
tw.com.iwplay.yitian,倚天屠龍記,11,HK,2016-07-17
com.linecorp.LGFCMM,LINEサッカーイレブン,12,HK,2016-07-17
com.x980.chero2016,中華英雄-膾炙人口港漫傳奇,13,HK,2016-07-17
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,14,HK,2016-07-17
com.gamedreamer.hk.oh,龍虎門-原著正版授權,15,HK,2016-07-17
uk.co.crashlab.trackyTrain,TrackyTrain,16,HK,2016-07-17
com.percent.ddtan,DDTANby111%,17,HK,2016-07-17
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,18,HK,2016-07-17
kr.co.putto.exorun,EXORUN,19,HK,2016-07-17
com.two.yh,永恆星語,20,HK,2016-07-17
com.mitamagames.otogiprod,御靈錄Otogi,21,HK,2016-07-17
com.ebr163.prismax,prisma,22,HK,2016-07-17
com.gamecyber.g1,馬場風雲4G,23,HK,2016-07-17
hk.com.sogo.crmapps,SOGORewards,24,HK,2016-07-17
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,25,HK,2016-07-17
com.mrbean.around,MrBean™-AroundtheWorld,26,HK,2016-07-17
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,27,HK,2016-07-17
com.glu.gordondashx,GORDONRAMSAYDASH,28,HK,2016-07-17
com.lk.idr,IndependenceDay:Extinction,29,HK,2016-07-17
com.match.three.fruitcrushmania.free,FruitCrushMania,30,HK,2016-07-17
com.noodlecake.ssg3,SuperStickmanGolf3,31,HK,2016-07-17
com.icantw.smj,妖獸戰,32,HK,2016-07-17
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,33,HK,2016-07-17
com.goodbye.tree01,奔跑吧三國,34,HK,2016-07-17
com.istargame.android.sfol2,星晴online,35,HK,2016-07-17
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,36,HK,2016-07-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,37,HK,2016-07-17
com.ocbc.whcr.production,OCBCWHCLoans,38,HK,2016-07-17
com.linecorp.LGST,LINESuperstarTennis,39,HK,2016-07-17
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),40,HK,2016-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,41,HK,2016-07-17
com.doodle.tank,タンクショック-TankStrike,42,HK,2016-07-17
com.touchfuture.dragonwolf.tw,龍狼傳說-穿越激鬥,43,HK,2016-07-17
com.ea.gp.pets,ペット　わんにゃんラッシュ,44,HK,2016-07-17
com.softstargames.mst,軒轅劍之天之痕-大宇正版授權,45,HK,2016-07-17
com.playmous.dashmasters,DashMasters,46,HK,2016-07-17
com.myplay1.g019g.prod2,蜀山戰紀-正版手遊,47,HK,2016-07-17
jp.co.blazegames.littlenoah,リトルノア,48,HK,2016-07-17
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,49,HK,2016-07-17
us.kick9.k3000000034.c3101000001,三國軍團傳,50,HK,2016-07-17
tw.mobage.g22000042,死神：斬之靈（官方正版授權手遊）,51,HK,2016-07-17
com.thaidevelopers.junglebubble,JungleBubbleShooter,52,HK,2016-07-17
com.tp.android.firemanlovestory,消防士ラブストーリー,53,HK,2016-07-17
com.ttgame.nztx,怒斬天下,54,HK,2016-07-17
com.netmarble.soulkingglobal,SoulKing,55,HK,2016-07-17
com.libii.perfectbeachday,PrincessLibby'sBeachDay,56,HK,2016-07-17
com.circlek.loyalty,OK齊齊印,57,HK,2016-07-17
com.ketchapp.trio,Trio,58,HK,2016-07-17
com.redkoda.chinesepokermultiplayer,ChinesePoker2-BestPusoy,59,HK,2016-07-17
com.pixowl.tsb2,TheSandboxEvolution,60,HK,2016-07-17
com.joy.captainstrike,CaptainStrike:Reloaded,61,HK,2016-07-17
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,62,HK,2016-07-17
