app_id,app_name,rank,country_code,date
com.mercantilbanco.mercantilmovil,MercantilBanco,1,VE,2019-06-03
com.whatsapp,WhatsAppMessenger,2,VE,2019-06-03
com.facebook.lite,FacebookLite,3,VE,2019-06-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,VE,2019-06-03
com.snapchat.android,Snapchat,5,VE,2019-06-03
com.instagram.android,Instagram,6,VE,2019-06-03
pagomovil.bdv.sms,PagoMóvilVenezuela-SMS,7,VE,2019-06-03
com.facebook.orca,Messenger,8,VE,2019-06-03
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,9,VE,2019-06-03
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,10,VE,2019-06-03
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,11,VE,2019-06-03
com.synergygb.mercantil.Tpago,Tpago,12,VE,2019-06-03
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,13,VE,2019-06-03
com.totaltexto.bancamovil,BBVAProvinetMóvil,14,VE,2019-06-03
com.naver.vapp,グローバルスターライブアプリ、VLIVE,15,VE,2019-06-03
com.kiloo.subwaysurf,SubwaySurfers,16,VE,2019-06-03
com.facebook.katana,Facebook,17,VE,2019-06-03
com.superbinogo.jungleboyadventure,SuperBinoGo,18,VE,2019-06-03
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",19,VE,2019-06-03
jmtsolutiontechnologyca.ve.vepatria,vePatria,20,VE,2019-06-03
com.google.android.apps.youtube.mango,YouTubeGo,21,VE,2019-06-03
com.king.candycrushsaga,キャンディークラッシュ,22,VE,2019-06-03
com.mgc.runnergame,RunRace3D-3D競走,23,VE,2019-06-03
com.colorup.game,ColorBump3D,24,VE,2019-06-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",25,VE,2019-06-03
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,26,VE,2019-06-03
me.pou.app,プーチッチPou,27,VE,2019-06-03
video.like,LIKE—動画ビデオソーシャルアプリ,28,VE,2019-06-03
com.DolarToday,DolarToday,29,VE,2019-06-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,VE,2019-06-03
org.telegram.messenger,Telegram,31,VE,2019-06-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,32,VE,2019-06-03
com.emoticon.screen.home.launcher,INLauncher,33,VE,2019-06-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,VE,2019-06-03
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,35,VE,2019-06-03
com.magic.photo.cut.plus,MagicPhotoCut2019,36,VE,2019-06-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,37,VE,2019-06-03
com.google.android.play.games,GooglePlayゲーム,38,VE,2019-06-03
com.dts.freefireth,GarenaFreeFire,39,VE,2019-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,VE,2019-06-03
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,41,VE,2019-06-03
com.bod.movil.bancadigital,BancaDigitalBOD,42,VE,2019-06-03
com.pinterest,Pinterest（ピンタレスト）,43,VE,2019-06-03
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",44,VE,2019-06-03
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,45,VE,2019-06-03
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,46,VE,2019-06-03
com.netflix.mediaclient,Netflix,47,VE,2019-06-03
com.phoenix3k.catpay.bod,PagoExpressBOD,48,VE,2019-06-03
com.os.onegame.stickwarriors,スーパーヒーローの戦い,49,VE,2019-06-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,VE,2019-06-03
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,51,VE,2019-06-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,VE,2019-06-03
