app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,DE,2016-06-28
com.fortafygames.colorswitch,ColorSwitch,2,DE,2016-06-28
com.kiloo.subwaysurf,SubwaySurfers,3,DE,2016-06-28
com.turbochilli.rollingsky,ローリング・スカイ,4,DE,2016-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,DE,2016-06-28
com.giantssoftware.fs14,FarmingSimulator14,6,DE,2016-06-28
com.cmplay.tiles2,ピアノタイル2,7,DE,2016-06-28
com.izmo.onlinekafatopu,OnlineHeadBall,8,DE,2016-06-28
com.upjers.myfreecircus,MyFreeCircus,9,DE,2016-06-28
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,10,DE,2016-06-28
com.miniclip.soccerstars,SoccerStars,11,DE,2016-06-28
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,12,DE,2016-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,13,DE,2016-06-28
com.ovilex.coachbussimulator,CoachBusSimulator,14,DE,2016-06-28
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,15,DE,2016-06-28
com.pixowl.tsb2,TheSandboxEvolution,16,DE,2016-06-28
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,17,DE,2016-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,DE,2016-06-28
com.firsttouchgames.story,Score!Hero,19,DE,2016-06-28
de.lotum.whatsinthefoto.de,4Bilder1Wort,20,DE,2016-06-28
me.pou.app,プーチッチPou,21,DE,2016-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),22,DE,2016-06-28
com.king.candycrushsaga,キャンディークラッシュ,23,DE,2016-06-28
com.qube.tinyminer,TinyMiner,24,DE,2016-06-28
com.skgames.trafficrider,TrafficRider,25,DE,2016-06-28
com.ketchapp.stack,Stack,26,DE,2016-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,DE,2016-06-28
