app_id,app_name,rank,country_code,date
com.gamemobile.ttskfull,TửThanhSongKiếm,1,VN,2017-10-27
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,VN,2017-10-27
com.gofive.studio.bietchetlien,BiếtChếtLiền,3,VN,2017-10-27
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,4,VN,2017-10-27
com.rebeltwins.dragonhills2,DragonHills2,5,VN,2017-10-27
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,6,VN,2017-10-27
com.gmt.thienha,ThiênHạGamota,7,VN,2017-10-27
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,8,VN,2017-10-27
com.gs5.auvng,AuMobiVNG,9,VN,2017-10-27
ynaz.dygb.sltgb,HuấnThúSư,10,VN,2017-10-27
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,11,VN,2017-10-27
com.tangent.coloring,CNColoring,12,VN,2017-10-27
vn.play.daichienthanma,ĐạiChiếnThầnMa-SiêuphẩmMMORPG3D10v102017,13,VN,2017-10-27
com.cleanmaster.trashcleaner.rambooster,FastTrashCleaner,14,VN,2017-10-27
com.ujoy.tttd,TamThếTìnhDuyên,15,VN,2017-10-27
guide.yqhuot.hl,guideforEverwing,16,VN,2017-10-27
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",17,VN,2017-10-27
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,18,VN,2017-10-27
com.vng.pntt,PhàmNhânTuTiênVNG,19,VN,2017-10-27
com.vtcmobile.hcm.g170801.vqtm,VươngQuốcTrênMây,20,VN,2017-10-27
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,21,VN,2017-10-27
air.lprastudio.CookingRainbowCupcakes,料理レインボーカップケーキ,22,VN,2017-10-27
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,23,VN,2017-10-27
com.magmamobile.SpotTheDifferencesOggy,OggyandtheCockroaches-SpotTheDifferences,24,VN,2017-10-27
hkgh.hiepkhach.giangho.hkghm,HiệpKháchGiangHồ-HKGH,25,VN,2017-10-27
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,26,VN,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],27,VN,2017-10-27
com.k3vn.mongtaydu,MộngTâyDu-AnhHùngTruyệnTD,28,VN,2017-10-27
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,29,VN,2017-10-27
nongtrai.trangtrai.lamvuon.farm.farmer.farming.pertanian.tanahpertanian.happyfarm,HappyFarmDaily,30,VN,2017-10-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,31,VN,2017-10-27
com.pandoragames.finddifference2,間違い探し300レベル,32,VN,2017-10-27
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,33,VN,2017-10-27
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,34,VN,2017-10-27
com.ape.filemanager,FileManager,35,VN,2017-10-27
com.caulacbo.danhbai.slot.vip,52V.I.PVQMM,36,VN,2017-10-27
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,37,VN,2017-10-27
com.solou.petrun.talkingcat,ペットラン：話す猫,38,VN,2017-10-27
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,39,VN,2017-10-27
com.cbi.newcb,BiệtĐộiChibi,40,VN,2017-10-27
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,41,VN,2017-10-27
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,42,VN,2017-10-27
com.nc.mech.knight,MechKnight,43,VN,2017-10-27
