app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,ZA,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,ZA,2018-11-08
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,3,ZA,2018-11-08
com.h8games.helixjump,HelixJump,4,ZA,2018-11-08
com.billiards.city.pool.nation.club,ビリヤードシティ,5,ZA,2018-11-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,ZA,2018-11-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,7,ZA,2018-11-08
com.namcobandaigames.pacmantournaments,PAC-MAN,8,ZA,2018-11-08
com.king.candycrushsaga,キャンディークラッシュ,9,ZA,2018-11-08
com.kiloo.subwaysurf,SubwaySurfers,10,ZA,2018-11-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,11,ZA,2018-11-08
com.game5mobile.lineandwater,HappyGlass,12,ZA,2018-11-08
game.puzzle.blockpuzzle,BlockPuzzle,13,ZA,2018-11-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,ZA,2018-11-08
com.ea.games.r3_row,RealRacing3,15,ZA,2018-11-08
com.ea.gp.fifamobile,FIFAサッカー,16,ZA,2018-11-08
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,17,ZA,2018-11-08
com.riseup.game,RiseUp,18,ZA,2018-11-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,19,ZA,2018-11-08
com.nextstep.candysmashline,CandySmash,20,ZA,2018-11-08
net.peakgames.toonblast,ToonBlast,21,ZA,2018-11-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,22,ZA,2018-11-08
com.jetstartgames.chess,チェス,23,ZA,2018-11-08
com.companyname.TrenchAssault,TrenchAssault,24,ZA,2018-11-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,ZA,2018-11-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,ZA,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,27,ZA,2018-11-08
game.bubble.shooter.dragon.pop,バブルシューティング,28,ZA,2018-11-08
com.timuzgames.missioncounterattack,MissionCounterAttack,29,ZA,2018-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,ZA,2018-11-08
com.ffgames.racingincar2,RacinginCar2,31,ZA,2018-11-08
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,32,ZA,2018-11-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,ZA,2018-11-08
com.colorswitch.switch2,ColorSwitch,34,ZA,2018-11-08
com.miniclip.eightballpool,8BallPool,35,ZA,2018-11-08
com.asgardsoft.words,"WordSearch,AFreeInfinityCrosswordPuzzleGame",36,ZA,2018-11-08
com.custom.spillit,SpillIt!,37,ZA,2018-11-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,38,ZA,2018-11-08
com.wallpapersapps.snowelement,BusExtremeDrivingSimulator3DGame,39,ZA,2018-11-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,40,ZA,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,41,ZA,2018-11-08
com.pmg.speed,SpeedBall,42,ZA,2018-11-08
io.voodoo.paper2,Paper.io2,43,ZA,2018-11-08
com.crowdstar.covetHome,DesignHome,44,ZA,2018-11-08
com.sweetfuirt.candy,SweetFruitCandy,45,ZA,2018-11-08
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,46,ZA,2018-11-08
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,47,ZA,2018-11-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,48,ZA,2018-11-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,49,ZA,2018-11-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,50,ZA,2018-11-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),51,ZA,2018-11-08
com.physics.sim.game.cat,HelloCats,52,ZA,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,53,ZA,2018-11-08
com.cooyostudio.marble.blast,JungleMarbleBlast,54,ZA,2018-11-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,ZA,2018-11-08
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,56,ZA,2018-11-08
com.dimcoms.checkers,チェッカーズ,57,ZA,2018-11-08
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,58,ZA,2018-11-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,ZA,2018-11-08
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,60,ZA,2018-11-08
bubbleshooter.orig,バブルシューター:BubbleShooter,61,ZA,2018-11-08
com.imangi.templerun2,TempleRun2,62,ZA,2018-11-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,63,ZA,2018-11-08
com.word.puzzle.game.connect,WordLink,64,ZA,2018-11-08
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,65,ZA,2018-11-08
com.firsttouchgames.story,Score!Hero,66,ZA,2018-11-08
com.ansangha.drdriving,走行の達人,67,ZA,2018-11-08
