app_id,app_name,rank,country_code,date
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,1,AU,2016-11-18
au.com.freeview.fv,FreeviewFV,2,AU,2016-11-18
com.kongregate.mobile.thetrail.google,TheTrail,3,AU,2016-11-18
com.gamecircus.tycoon,TapstoRiches,4,AU,2016-11-18
com.fastnclean.junkremoval,JunkRemoval-CacheClean,5,AU,2016-11-18
jp.konami.duellinks,遊戯王デュエルリンクス,6,AU,2016-11-18
com.clean.phone.boost.android.battery.security,CleanMyPhone,7,AU,2016-11-18
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,8,AU,2016-11-18
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,9,AU,2016-11-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,10,AU,2016-11-18
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,11,AU,2016-11-18
com.ludia.bsg,BattlestarGalactica:Squadrons,12,AU,2016-11-18
com.randomlogicgames.battletext,BattleText,13,AU,2016-11-18
com.byv.TheArchers2,弓兵2,14,AU,2016-11-18
com.popreach.dumbways,DumbWaystoDieOriginal,15,AU,2016-11-18
com.google.android.vr.home,Daydream,16,AU,2016-11-18
com.google.android.apps.youtube.vr,YouTubeVR,17,AU,2016-11-18
com.slots.ladyluck.casino,LadyluckSlots-FreeSlots,18,AU,2016-11-18
com.wordmobile.waterslide,3Dウォータースライド,19,AU,2016-11-18
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,20,AU,2016-11-18
com.eyeboxgames.clown,KillerClownChase,21,AU,2016-11-18
com.InterServ.AceKungFuGlobal,KungFuAll-Star:MMAFight,22,AU,2016-11-18
com.backflipstudios.android.dragonvale2,DragonValeWorld,23,AU,2016-11-18
com.scimob.consensus,Consensus,24,AU,2016-11-18
com.murka.slotsera,SlotsEra:FreeWildCasino,25,AU,2016-11-18
com.juju.challenge,JujuontheBeat,26,AU,2016-11-18
com.ketchapp.fitinthehole,FitInTheHole,27,AU,2016-11-18
com.cluster.rush.crazy.truck,EpicRush,28,AU,2016-11-18
ca.hyperhippo.idleadventures,RuneScape:IdleAdventures,29,AU,2016-11-18
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,30,AU,2016-11-18
com.google.android.apps.wallpaper,壁紙,31,AU,2016-11-18
com.mediocre.pinout,PinOut,32,AU,2016-11-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,33,AU,2016-11-18
com.tattsgroup.theLottLite,theLottLite-LottoResults,34,AU,2016-11-18
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,35,AU,2016-11-18
com.fivecraft.digga,Бурило,36,AU,2016-11-18
com.miniclip.bowmasters,Bowmasters,37,AU,2016-11-18
com.samsung.pocketpatrol,PocketPatrol,38,AU,2016-11-18
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,39,AU,2016-11-18
com.virgin.virginusagemeter,MyAccount-Postpaid,40,AU,2016-11-18
com.dodreams.driveaheadsports,DriveAhead!Sports,41,AU,2016-11-18
com.love.camera.gp,LoveCamera,42,AU,2016-11-18
com.superthomaslab.fingerprintgestures,FingerprintGestures,43,AU,2016-11-18
com.appzay.tasty,Tasty,44,AU,2016-11-18
com.superlamegames.smileinc,SmileInc.,45,AU,2016-11-18
com.alpha.security,AlphaSecurity-Antivirus,46,AU,2016-11-18
com.soulgame.zap,ZapZombies,47,AU,2016-11-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,48,AU,2016-11-18
com.pacybits.fut17packopener,FUT17PACKOPENER,49,AU,2016-11-18
com.becausefruitmultiply.cloth,BlockPuzzle,50,AU,2016-11-18
se.maginteractive.prototype.wordstack,WordGarden,51,AU,2016-11-18
com.mobile.legends,MobileLegends:Bangbang,52,AU,2016-11-18
com.yx.catapult,粉砕投擲-BottleSmash,53,AU,2016-11-18
cleaner.battery.security.optimize.speed,ブーストクリーナー,54,AU,2016-11-18
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,55,AU,2016-11-18
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,56,AU,2016-11-18
com.holaverse.queenslots.casino.free,Queenslots-FreeSlotsCasino,57,AU,2016-11-18
com.ketchapp.flip,Flip,58,AU,2016-11-18
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,59,AU,2016-11-18
br.com.tapps.fattofit,FattoFit-LoseWeight!,60,AU,2016-11-18
com.mixvibes.remixlive,Remixlive-Playloopsonpads,61,AU,2016-11-18
com.mac.xray.transform.two,XRayRobot2,62,AU,2016-11-18
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,63,AU,2016-11-18
com.fullfat.blockybasketball,BlockyBasketball,64,AU,2016-11-18
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],65,AU,2016-11-18
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,66,AU,2016-11-18
com.adobe.adobephotoshopfix,AdobePhotoshopFix,67,AU,2016-11-18
com.themascoteers.smatch,Smatch,68,AU,2016-11-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,69,AU,2016-11-18
com.goodcraft.g622,グッドクラフト2,70,AU,2016-11-18
com.mac.carobot,Carobot,71,AU,2016-11-18
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,72,AU,2016-11-18
com.bigfans.crcardcreator,CardCreatorforCR,73,AU,2016-11-18
com.myer.santasstar,MYER:TheStoryofSanta’sStar,74,AU,2016-11-18
com.dorna.officialmotogp,MotoGP™,75,AU,2016-11-18
com.leodesol.games.puzzlecollection,Puzzlerama,76,AU,2016-11-18
com.rubyseven.bestbetcasino,BestBetCasino™-FreeSlots,77,AU,2016-11-18
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,78,AU,2016-11-18
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,79,AU,2016-11-18
com.mac.moto.transform,MotoRobot,80,AU,2016-11-18
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,81,AU,2016-11-18
com.blayzegames.iosfps,BulletForce,82,AU,2016-11-18
com.ucool.heroes3d,HeroesCharge3D,83,AU,2016-11-18
com.sumi.explo3,CraftExplorationSurvival,84,AU,2016-11-18
org.lessmeatlessheat.climatarianchallenge,TheClimatarianChallenge,85,AU,2016-11-18
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,86,AU,2016-11-18
com.hoodoogames.vast,VastSurvival(Multiplayer),87,AU,2016-11-18
com.pokemap.finder,GOMapRadarforPokémonGO,88,AU,2016-11-18
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,89,AU,2016-11-18
com.hyperbeard.alchademy,Alchademy,90,AU,2016-11-18
center.ovulation.ferility.tracking,Ovulation&Fertility,91,AU,2016-11-18
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,92,AU,2016-11-18
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,93,AU,2016-11-18
au.com.officeworks.mobile,Officeworks,94,AU,2016-11-18
com.queensgame.spider,スパイダソリティア,95,AU,2016-11-18
com.accurve.game23,SIM-SaraIsMissing,96,AU,2016-11-18
com.gau.go.launcherex.theme.rainy.flower,RainyGOLauncherTheme,97,AU,2016-11-18
com.map.world.of.robot,WorldofRobot,98,AU,2016-11-18
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,99,AU,2016-11-18
net.pluginmedia.teeandmobathtime.free,TeeandMoBathTimeFree,100,AU,2016-11-18
com.maingames.android.CGEN,CrazyGods,101,AU,2016-11-18
com.banana4apps.cats.go.offline,猫：オフライン,102,AU,2016-11-18
