app_id,app_name,rank,country_code,date
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,1,NZ,2018-08-24
com.codebrewgames.pocketcitygame,PocketCity,2,NZ,2018-08-24
v.retrobox.v.foodvip,CrazyTapChefVIP,3,NZ,2018-08-24
org.Liberfi.WorldSudoku,SudokuEduPremium,4,NZ,2018-08-24
com.wereviz.evolution,OneHourOneLifeforMobile,5,NZ,2018-08-24
com.ssicosm.dungeon_princess,ダンジョン姫,6,NZ,2018-08-24
com.mentallab.criptex,MemoBox-MemoryChallenges,7,NZ,2018-08-24
com.mdkaptan.ninjagames,NinjaFight,8,NZ,2018-08-24
com.dvgames.wordrushpro,WordRushPro:FindWords,9,NZ,2018-08-24
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,10,NZ,2018-08-24
net.kairosoft.android.trade,出港！！コンテナ丸,11,NZ,2018-08-24
com.grapefrukt.games.bore,holedown,12,NZ,2018-08-24
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,13,NZ,2018-08-24
com.MikaMobile.BattleheartReturns,Battleheart2,14,NZ,2018-08-24
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,15,NZ,2018-08-24
wonderland.mermaid,Wonderland:LittleMermaid,16,NZ,2018-08-24
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),17,NZ,2018-08-24
co.uk.wixgames.ducklifebattle,DuckLife:Battle,18,NZ,2018-08-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,19,NZ,2018-08-24
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,20,NZ,2018-08-24
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,21,NZ,2018-08-24
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,22,NZ,2018-08-24
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,23,NZ,2018-08-24
com.tocaboca.tocatrain,TocaTrain,24,NZ,2018-08-24
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,25,NZ,2018-08-24
com.wFindtheSherlockGnomes_7653023,FindtheSherlockGnomes,26,NZ,2018-08-24
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,27,NZ,2018-08-24
com.tankyou.danideveloper92,TankYou,28,NZ,2018-08-24
de.development.outline.nochmal,Nochmal!,29,NZ,2018-08-24
com.pandco.zeroescape,ZeroEscape,30,NZ,2018-08-24
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,31,NZ,2018-08-24
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,32,NZ,2018-08-24
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,33,NZ,2018-08-24
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,34,NZ,2018-08-24
com.qbit.hotguns,HotGuns,35,NZ,2018-08-24
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),36,NZ,2018-08-24
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,37,NZ,2018-08-24
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,38,NZ,2018-08-24
com.infinitechecklist.android,InfiniteFlightChecklist,39,NZ,2018-08-24
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,40,NZ,2018-08-24
com.ptyron.grannynunmod,FootballGranny,41,NZ,2018-08-24
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,42,NZ,2018-08-24
com.usm.kahuna,Kahuna,43,NZ,2018-08-24
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,44,NZ,2018-08-24
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,45,NZ,2018-08-24
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,46,NZ,2018-08-24
