app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,NL,2019-07-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,NL,2019-07-21
com.battle.disc,BattleDisc,3,NL,2019-07-21
com.playstrom.onpipe,OnPipe,4,NL,2019-07-21
com.hambastudio.linecolor,LineColor,5,NL,2019-07-21
com.nintendo.zama,ドクターマリオワールド,6,NL,2019-07-21
com.popcore.wreckingball,WreckingBall,7,NL,2019-07-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,8,NL,2019-07-21
com.igg.android.braveconquest,BraveConquest,9,NL,2019-07-21
com.kwalee.gunpuzzle,Shootout3D,10,NL,2019-07-21
com.andrew.stunts,CarCrash!,11,NL,2019-07-21
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),12,NL,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,13,NL,2019-07-21
com.app.molegolf,BallNest-Digyourwayout!,14,NL,2019-07-21
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,15,NL,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,16,NL,2019-07-21
com.tapped.flipdunk,FlipDunk,17,NL,2019-07-21
com.nimblebit.legotower,LEGO®Tower,18,NL,2019-07-21
com.find.th.differences.dfourgame,FindDifferences,19,NL,2019-07-21
com.astragon.cs3lite,ConstructionSimulator3Lite,20,NL,2019-07-21
com.hikergames.boombattlefield,BoomBattlefield,21,NL,2019-07-21
com.neonplay.casualidletapracing,IdleTapRacing,22,NL,2019-07-21
com.hnk.touchthewall,TouchTheWall,23,NL,2019-07-21
com.ncsoft.lineage.dark.legacy,LineageII:DarkLegacy,24,NL,2019-07-21
com.yasapets.tower,YasaPetsTower,25,NL,2019-07-21
com.games.bottle,ボトルジャンプ3D,26,NL,2019-07-21
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,27,NL,2019-07-21
soccer.football,SoccerGames,28,NL,2019-07-21
com.TechTreeGames.ZenIdle,ZenIdle,29,NL,2019-07-21
com.dreamhomematch.casual.free,DreamHomeMatch,30,NL,2019-07-21
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,31,NL,2019-07-21
mylittleprincess.castle.free,MyLittlePrincess:お城Free,32,NL,2019-07-21
com.bigdog.games.io.meteorhammer,MeteorHammerIO,33,NL,2019-07-21
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,34,NL,2019-07-21
com.tencent.godgame,ChessRush,35,NL,2019-07-21
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,36,NL,2019-07-21
com.mister.bulla.ettagf,MrPellet,37,NL,2019-07-21
com.townsend.mergeon,MergeOn,38,NL,2019-07-21
se.raketspel.digaround,Digit!,39,NL,2019-07-21
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,40,NL,2019-07-21
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,41,NL,2019-07-21
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,42,NL,2019-07-21
com.gamebasics.dynastyduels,DynastyDuels-RTSGame,43,NL,2019-07-21
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,44,NL,2019-07-21
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,45,NL,2019-07-21
com.netmarble.btsw,BTSWORLD,46,NL,2019-07-21
com.ketchapp.origame,Origame,47,NL,2019-07-21
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,48,NL,2019-07-21
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,49,NL,2019-07-21
com.fire.color.house.hotgames,ColorHouse,50,NL,2019-07-21
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,51,NL,2019-07-21
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,52,NL,2019-07-21
com.peppapig.pollyparrot,PeppaPig:PollyParrot,53,NL,2019-07-21
com.tummygames.volleybeans,VolleyBeans,54,NL,2019-07-21
com.marsgame.uehk,AeonWars:GalacticConquest,55,NL,2019-07-21
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,56,NL,2019-07-21
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,57,NL,2019-07-21
com.gpp.idleaquapark,IdleAquaPark,58,NL,2019-07-21
com.mobilityware.MahjongSolitaire,麻雀ソリティア,59,NL,2019-07-21
com.simplemachine.calculator2,電卓2：ゲーム,60,NL,2019-07-21
com.droidhang.ad2.official.android,OdeToHeroes,61,NL,2019-07-21
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,62,NL,2019-07-21
com.nordeus.heroic,Heroic-MagicDuel,63,NL,2019-07-21
