app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-10-19
com.facebook.orca,Messenger,2,ID,2017-10-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ID,2017-10-19
com.facebook.lite,FacebookLite,4,ID,2017-10-19
com.instagram.android,Instagram,5,ID,2017-10-19
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,6,ID,2017-10-19
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",7,ID,2017-10-19
com.facebook.katana,Facebook,8,ID,2017-10-19
com.mobile.legends,モバイル·レジェンド:BangBang,9,ID,2017-10-19
com.ludo.king,LudoKing,10,ID,2017-10-19
com.shopee.id,Shopee:No.1BelanjaOnline​,11,ID,2017-10-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",12,ID,2017-10-19
com.opera.mini.native,OperaMiniWebブラウザ,13,ID,2017-10-19
com.bbm,BBM-通話とメッセージを無料で,14,ID,2017-10-19
com.gojek.app,"GO-JEK-PesanOjek,KirimBarang&MakananOnline",15,ID,2017-10-19
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,16,ID,2017-10-19
com.smule.singandroid,Sing!KaraokebySmule,17,ID,2017-10-19
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,18,ID,2017-10-19
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,19,ID,2017-10-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,20,ID,2017-10-19
com.google.android.play.games,GooglePlayゲーム,21,ID,2017-10-19
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,22,ID,2017-10-19
com.telkomsel.telkomselcm,MyTelkomsel,23,ID,2017-10-19
id.go.kemsos.recruitment,SELEKSISDMPKH2017,24,ID,2017-10-19
com.tool.business,EasyCleaner-Clean&Boost,25,ID,2017-10-19
com.lazada.android,Lazada-OnlineShopping&Deals,26,ID,2017-10-19
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",27,ID,2017-10-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,ID,2017-10-19
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,29,ID,2017-10-19
com.tokopedia.tkpd,"Tokopedia-JualBeliOnline,Pulsa&Pembayaran",30,ID,2017-10-19
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,31,ID,2017-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,ID,2017-10-19
com.kiloo.subwaysurf,SubwaySurfers,33,ID,2017-10-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,ID,2017-10-19
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,35,ID,2017-10-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,ID,2017-10-19
jd.cdyjy.overseas.market.indonesia,JD.id–JualBeliOnline,37,ID,2017-10-19
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,38,ID,2017-10-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,39,ID,2017-10-19
tv.hooq.android,HOOQ,40,ID,2017-10-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,41,ID,2017-10-19
com.uc.iflow,"UCNews-TrendingNews,CricketLivescore,Videos",42,ID,2017-10-19
com.bukalapak.android,Bukalapak-JualBeliOnline,43,ID,2017-10-19
com.vshow.me,Vshow-sharewonderfulmomentswithshortvideos,44,ID,2017-10-19
com.imo.android.imoim,imoの無料ビデオ通話とチャット,45,ID,2017-10-19
com.miniclip.eightballpool,8BallPool,46,ID,2017-10-19
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,47,ID,2017-10-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,48,ID,2017-10-19
com.traveloka.android,TravelokaBookFlight&Hotel,49,ID,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),50,ID,2017-10-19
com.ubercab,Uber,51,ID,2017-10-19
com.playappking.busrush,BusRush,52,ID,2017-10-19
sg.bigo.live,BIGOLIVE,53,ID,2017-10-19
com.app.tokobagus.betterb,OLX-JualBeliOnline,54,ID,2017-10-19
me.pou.app,プーチッチPou,55,ID,2017-10-19
com.andi.alquran.id,AlQuranIndonesia,56,ID,2017-10-19
com.google.android.youtube,YouTube,57,ID,2017-10-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,58,ID,2017-10-19
blibli.mobile.commerce,Blibli.comBelanjaOnline,59,ID,2017-10-19
com.google.android.apps.translate,Google翻訳,60,ID,2017-10-19
air.com.hypah.io.slither,slither.io,61,ID,2017-10-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,62,ID,2017-10-19
com.ea.gp.fifamobile,FIFAMobileサッカー,63,ID,2017-10-19
com.mobirix.fishinghook,フィッシングフック,64,ID,2017-10-19
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",65,ID,2017-10-19
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,66,ID,2017-10-19
com.tebakgambar,TebakGambar,67,ID,2017-10-19
net.greysox.TayoX,Tayo'sGarageGame,68,ID,2017-10-19
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,69,ID,2017-10-19
joykeratif.tts,Teka-tekiSilang(TTS),70,ID,2017-10-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),71,ID,2017-10-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,ID,2017-10-19
com.linkit.bimatri,bima+,73,ID,2017-10-19
org.telegram.messenger,Telegram,74,ID,2017-10-19
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",75,ID,2017-10-19
com.renderedideas.stuntextreme,StuntExtreme-BMXboy,76,ID,2017-10-19
com.naver.linewebtoon,LINEWEBTOON-FreeComics,77,ID,2017-10-19
com.zhiliaoapp.musically,musical.ly,78,ID,2017-10-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,ID,2017-10-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,80,ID,2017-10-19
com.maleo.bussimulatorid,BusSimulatorIndonesia,81,ID,2017-10-19
com.uc.vmate,VMate-BESTvideomate,82,ID,2017-10-19
com.snapchat.android,Snapchat,83,ID,2017-10-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),84,ID,2017-10-19
com.jetstartgames.chess,チェス,85,ID,2017-10-19
com.universal.upinrunjungleadventure,Upinrunjungleadventure,86,ID,2017-10-19
io.wifimap.wifimap,WiFiMapマップ-無料のパスワードとホットスポット,87,ID,2017-10-19
com.instagram.boomerang,BoomerangfromInstagram,88,ID,2017-10-19
com.lazyscleanwipe,Sweepクリーナー加速,89,ID,2017-10-19
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,90,ID,2017-10-19
video.like,LIKE,91,ID,2017-10-19
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,92,ID,2017-10-19
whatswebapp.tools.com.whatsweb,WhatsWeb,93,ID,2017-10-19
com.pure.indosat.care,myIM3,94,ID,2017-10-19
com.vuclip.viu,"Viu–TVShows,movies&more",95,ID,2017-10-19
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,96,ID,2017-10-19
com.apusapps.browser,APUSブラウザ-即時ダウンロード,97,ID,2017-10-19
com.jb.zcamera,Zカメラ,98,ID,2017-10-19
com.altermyth.bima.tablet,BimaTRI,99,ID,2017-10-19
bri.delivery.brimobile,BRIMobile,100,ID,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,101,ID,2017-10-19
com.twitter.android,Twitter,102,ID,2017-10-19
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",103,ID,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,104,ID,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),105,ID,2017-10-19
messenger.social.chat.apps,Messenger,106,ID,2017-10-19
com.chillingo.robberybobfree.android.row,RobberyBob,107,ID,2017-10-19
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,108,ID,2017-10-19
com.ss.android.ugc.trill,TikTok,109,ID,2017-10-19
com.firsttouchgames.dls3,DreamLeagueSoccer,110,ID,2017-10-19
com.gambirstudio.tekatekilontong,TTSLontong,111,ID,2017-10-19
com.zeroteam.zerolauncher,ZEROデスクトップ-テーマデスクトップ,112,ID,2017-10-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,113,ID,2017-10-19
com.dridev.kamusku,KamusInggris(Kamusku),114,ID,2017-10-19
com.tencent.mm,WeChat,115,ID,2017-10-19
com.bca,BCAmobile,116,ID,2017-10-19
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,117,ID,2017-10-19
com.shinycore.picsayfree,PicSay-PhotoEditor,118,ID,2017-10-19
com.vidio.android,Vidio-NontonTV&Video,119,ID,2017-10-19
com.anonytun.android,AnonyTun,120,ID,2017-10-19
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,121,ID,2017-10-19
com.superapps.browser,Aceブラウザ–速い,122,ID,2017-10-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,123,ID,2017-10-19
com.cmplay.tiles2,ピアノタイル2™,124,ID,2017-10-19
com.firedg.rome,AgeofRome,125,ID,2017-10-19
com.grabtaxi.driver2,GrabDriver,126,ID,2017-10-19
com.cootek.smartinputv5,TouchPalKeyboard-Swypewithanimatedthemes,127,ID,2017-10-19
com.niksoftware.snapseed,Snapseed,128,ID,2017-10-19
com.mitracomm.jamsostek,BPJSTKMobile,129,ID,2017-10-19
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,130,ID,2017-10-19
com.youmusic.magictiles,MagicTiles3,131,ID,2017-10-19
id.co.babe,BaBe-BacaBeritaIndonesia,132,ID,2017-10-19
wp.wattpad,無料書籍やストーリー-Wattpad,133,ID,2017-10-19
com.jakarta.baca.lite,Bacalite-BeritaLebihCepat,134,ID,2017-10-19
com.path,Path,135,ID,2017-10-19
kr.co.smartstudy.babyshark_android_googlemarket,PINKFONGサメのかぞく,136,ID,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],137,ID,2017-10-19
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,138,ID,2017-10-19
com.superopt.cleaner,DoctorClean-スピードの加速,139,ID,2017-10-19
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,140,ID,2017-10-19
com.morefun.poolgame,ビリヤードゲームコレクション,141,ID,2017-10-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,142,ID,2017-10-19
com.superking.ludo.star,LudoSTAR:2017(New),143,ID,2017-10-19
iflix.play,iflix,144,ID,2017-10-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,145,ID,2017-10-19
com.jakarta.baca,Baca-BeritadanVideo,146,ID,2017-10-19
io.silvrr.installment,Akulaku-Installmentshopping,147,ID,2017-10-19
com.mobileguru.fruitsbomb.free,FruitsBomb,148,ID,2017-10-19
jpark.AOS5,Angerofstick5アクションゲーム,149,ID,2017-10-19
com.microsoft.office.word,MicrosoftWord,150,ID,2017-10-19
com.vsco.cam,VSCO,151,ID,2017-10-19
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,152,ID,2017-10-19
com.renard.ocr,TextFairy(OCRTextScanner),153,ID,2017-10-19
camera360.lite.beauty.selfie.camera,カメラ360,154,ID,2017-10-19
com.phil.clean,Let'sCleanー無料スマホクリーナー,155,ID,2017-10-19
com.fingersoft.hcr2,HillClimbRacing2,156,ID,2017-10-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,157,ID,2017-10-19
com.ES.ESbusim2,ESBusSimulatorID2,158,ID,2017-10-19
com.whatsapp.wallpaper,WhatsAppWallpaper,159,ID,2017-10-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,160,ID,2017-10-19
com.linecorp.linelite,LINELite-無料メール,161,ID,2017-10-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,162,ID,2017-10-19
com.forshared,4shared,163,ID,2017-10-19
com.akita.hijaiyah,BelajarmudahHijaiyah,164,ID,2017-10-19
com.Bingo.Fighter,空中決戦3D-SkyFighters,165,ID,2017-10-19
bubble.shooter.shooting.shoot.game,バブルシューター,166,ID,2017-10-19
com.blade.clean,"BladeClean-boost,clean&applock",167,ID,2017-10-19
com.beetalk,BeeTalk,168,ID,2017-10-19
com.airyrooms.android,Airy-TiketPesawat&HotelMurah,169,ID,2017-10-19
com.sofeh.android.musicstudio3,ORG2018,170,ID,2017-10-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,171,ID,2017-10-19
com.boyaa.gaple,DominoGapleOnline,172,ID,2017-10-19
com.nekki.shadowfight,シャドウファイト2,173,ID,2017-10-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,174,ID,2017-10-19
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,175,ID,2017-10-19
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,176,ID,2017-10-19
com.ss.android.article.master.id,BaBe+-BeritaIndonesia,177,ID,2017-10-19
com.smartappszone.vpn_proxy.unblocksites,スーパーVPNフリープロキシマスターのブロックを解除,178,ID,2017-10-19
com.jollycorp.jollychic,JollyChic-のオンラインショッピングモール新しいライフスタイルのため,179,ID,2017-10-19
loseweight.weightloss.workout.fitness,30日で体重を減らす,180,ID,2017-10-19
com.dbs.id.pt.digitalbank,digibankbyDBS,181,ID,2017-10-19
com.apps.MyXL,myXL–CekKuota&BeliPaketXL,182,ID,2017-10-19
com.pinterest,Pinterest（ピンタレスト）,183,ID,2017-10-19
com.typany.ime,"TypanyKeyboard-DIYThemes,EmojistoShare",184,ID,2017-10-19
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,185,ID,2017-10-19
com.psiphon3.subscription,PsiphonPro-TheInternetFreedomVPN,186,ID,2017-10-19
com.statusworld.status201718,LatestWhatsapStatus2017,187,ID,2017-10-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,188,ID,2017-10-19
com.telkomsel.roli,ROLi,189,ID,2017-10-19
com.ray3d.shootsniper,ShootHunter-GunKiller,190,ID,2017-10-19
super.smash.world.bros,Sboyの世界の冒険,191,ID,2017-10-19
com.medianetworkunion.indosiar,tvindonesia-IndosiarTV,192,ID,2017-10-19
com.badminton.free,バドミントン-Badminton,193,ID,2017-10-19
com.instagram.layout,LayoutfromInstagram,194,ID,2017-10-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,195,ID,2017-10-19
com.google.android.apps.photos,Googleフォト,196,ID,2017-10-19
studio.zxc.hackmobilelegends,CheatMobileLegends:BangbangPrank,197,ID,2017-10-19
ru.zdevs.zarchiver,ZArchiver,198,ID,2017-10-19
com.weplay.motogp,MotoGPRacing'17Championship,199,ID,2017-10-19
org.ppsspp.ppsspp,PPSSPP-PSPemulator,200,ID,2017-10-19
com.gojek.driver.bike,GO-JEKDriver,201,ID,2017-10-19
com.nonton.layar21,NontonLK21,202,ID,2017-10-19
com.gojek.life,GO-LIFE,203,ID,2017-10-19
com.yunwu.fishgame,FishingGo,204,ID,2017-10-19
com.bankmandiri.mandirionline,mandirionline,205,ID,2017-10-19
com.finaccel.android,Kredivo,206,ID,2017-10-19
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,207,ID,2017-10-19
com.linkdesks.iBubble,パワーバブルシューター,208,ID,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),209,ID,2017-10-19
com.racing.car.crash.turbo,クレイジーフォースピード,210,ID,2017-10-19
com.dominogaple.poker,DominoGapleFree,211,ID,2017-10-19
com.hdrcameracannonne.cannonnehdrcameranew,HDCameraForCanonn,212,ID,2017-10-19
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",213,ID,2017-10-19
